alpha,phi,h
0.132653,0.570636,0.083957
0.085714,0.476050,0.622400
0.508571,0.560540,0.291780
0.062857,0.796890,0.184620
0.335714,0.861350,0.399600
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.387755,0.579793,0.164657
0.214286,0.700300,0.656900
0.125000,0.221662,0.536875
0.207143,0.790450,0.030700
0.140000,0.699110,0.220460
0.100000,0.841150,0.164800
0.080952,0.503950,0.102300
0.118367,0.793621,0.207100
0.114286,0.738150,0.102567
0.047619,0.813617,0.138567
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.340000,0.745120,0.083420
0.103571,0.090825,0.226200
0.076190,0.388883,0.467778
0.125714,0.700880,0.135220
0.242857,0.814000,0.443300
0.071429,0.606500,0.056350
0.140000,0.352550,0.435680
0.111904,0.771900,0.348817
0.220000,0.636605,0.140810
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.400000,0.426950,0.044900
0.000000,0.423950,0.189700
0.091837,0.642214,0.062043
0.022857,0.155090,0.175220
0.157143,0.469464,0.238000
0.128571,0.597000,0.275000
0.060000,0.789200,0.085840
0.142857,0.327433,0.030300
0.052381,0.518367,0.087400
0.121428,0.590938,0.329950
0.123810,0.511583,0.150200
0.135714,0.729725,0.413125
0.028571,0.855000,0.450700
0.121429,0.948050,0.070300
0.183674,0.740414,0.445471
0.218368,0.538786,0.462557
0.182143,0.684000,0.163125
0.128572,0.530440,0.364640
0.242857,0.017200,0.094800
0.040000,0.100700,0.441140
0.163265,0.462843,0.129529
0.221428,0.664150,0.043825
0.035715,0.407475,0.195750
0.228571,0.655400,0.403500
0.246429,0.821400,0.351225
0.197143,0.742020,0.350540
0.385714,0.193367,0.243500
0.107143,0.604263,0.150025
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.093878,0.666157,0.089386
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.132143,0.638000,0.116325
0.144445,0.721344,0.155456
0.120000,0.515660,0.180060
0.083674,0.709836,0.137914
0.197619,0.830792,0.460950
0.271429,0.530800,0.316233
0.066072,0.871194,0.357175
0.071429,0.724850,0.252150
0.087755,0.877936,0.116514
0.103571,0.330906,0.324000
0.135714,0.803063,0.236550
0.311905,0.596325,0.466667
0.202041,0.674850,0.160000
0.135715,0.974425,0.250000
0.157142,0.607163,0.059350
0.042857,0.440750,0.180200
0.128571,0.841800,0.108300
0.194285,0.905030,0.421940
0.200000,0.803683,0.033400
0.219048,0.666950,0.150633
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.214286,0.644300,0.414500
0.057143,0.345608,0.329550
0.180357,0.770950,0.306962
0.142857,0.746710,0.360480
0.098214,0.741437,0.136350
0.066667,0.285875,0.203500
0.164286,0.318862,0.523050
0.190476,0.824500,0.339900
0.071429,0.964025,0.260600
0.400000,0.327380,0.142040
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.069388,0.716971,0.171571
0.182143,0.719862,0.166612
