alpha,phi,h
0.038095,0.446200,0.068500
0.019048,0.578967,0.356867
0.042857,0.283750,0.371150
0.062857,0.796890,0.184620
0.120000,0.270690,0.395460
0.128571,0.493600,0.356900
0.128572,0.477633,0.416400
0.387755,0.579793,0.164657
0.178571,0.667650,0.791250
0.214286,0.620262,0.392200
0.207143,0.790450,0.030700
0.250000,0.484688,0.353600
0.152381,0.551642,0.153883
0.228571,0.849275,0.094500
0.246429,0.312738,0.179675
0.247619,0.801875,0.253867
0.157143,0.476825,0.108850
0.148980,0.611400,0.403043
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.285714,0.456417,0.143300
0.185714,0.814200,0.001600
0.212245,0.273857,0.196900
0.125714,0.700880,0.135220
0.242857,0.814000,0.443300
0.057143,0.491700,0.315167
0.140000,0.352550,0.435680
0.145238,0.732217,0.128300
0.182143,0.497812,0.356100
0.333333,0.894717,0.359333
0.137143,0.582750,0.066860
0.400000,0.426950,0.044900
0.250000,0.735225,0.198475
0.146428,0.795313,0.252025
0.022857,0.155090,0.175220
0.265715,0.538270,0.258960
0.300000,0.882850,0.335920
0.110714,0.444600,0.601700
0.078572,0.663758,0.484333
0.052381,0.518367,0.087400
0.028571,0.978850,0.425300
0.178572,0.419088,0.288675
0.135714,0.729725,0.413125
0.175000,0.444613,0.422575
0.100000,0.771650,0.201400
0.047619,0.442433,0.262633
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.128572,0.530440,0.364640
0.197619,0.488092,0.329700
0.040000,0.100700,0.441140
0.121429,0.572113,0.449125
0.039286,0.235800,0.436750
0.102857,0.774070,0.424680
0.221429,0.462475,0.126975
0.161225,0.462650,0.438243
0.197143,0.742020,0.350540
0.217143,0.457910,0.352680
0.335714,0.570400,0.430550
0.300000,0.889100,0.151400
0.092857,0.505058,0.403883
0.032143,0.513100,0.422075
0.133333,0.644017,0.391967
0.153571,0.566625,0.298125
0.003572,0.612637,0.356200
0.144445,0.721344,0.155456
0.040000,0.676480,0.386380
0.061905,0.308167,0.111300
0.200000,0.779725,0.309300
0.178571,0.796275,0.065450
0.066072,0.871194,0.357175
0.071429,0.724850,0.252150
0.321428,0.575556,0.105900
0.024490,0.310200,0.082929
0.157143,0.785636,0.256929
0.311905,0.596325,0.466667
0.114285,0.866300,0.079075
0.095238,0.717200,0.215500
0.157142,0.607163,0.059350
0.125000,0.362075,0.512350
0.065306,0.767521,0.170486
0.107143,0.504600,0.587783
0.228571,0.380181,0.144062
0.069643,0.736900,0.557138
0.177143,0.845550,0.044920
0.000000,0.532825,0.273100
0.103571,0.619250,0.296250
0.055357,0.638231,0.322313
0.180357,0.770950,0.306962
0.164286,0.393312,0.571913
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.242857,0.775883,0.286422
0.071429,0.964025,0.260600
0.092857,0.355187,0.628375
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.197619,0.496883,0.357817
0.104762,0.628250,0.345467
