alpha,phi,h
0.242857,0.723688,0.176800
0.087755,0.202943,0.254471
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.082857,0.378970,0.384640
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.195238,0.513233,0.190033
0.207143,0.462475,0.306800
0.207143,0.790450,0.030700
0.100000,0.541333,0.084567
0.061225,0.653907,0.093914
0.071428,0.426083,0.180467
0.246429,0.312738,0.179675
0.247619,0.801875,0.253867
0.021428,0.448588,0.105150
0.033333,0.605317,0.177933
0.128572,0.112725,0.174300
0.157143,0.630167,0.290317
0.054286,0.395770,0.198280
0.460000,0.412470,0.042600
0.212245,0.273857,0.196900
0.014285,0.326950,0.064050
0.382857,0.168850,0.226980
0.214286,0.685950,0.283000
0.257143,0.629800,0.045000
0.111904,0.771900,0.348817
0.142857,0.866413,0.074200
0.114286,0.379833,0.016167
0.030357,0.517881,0.096738
0.282857,0.792000,0.195360
0.068571,0.650960,0.050480
0.091837,0.642214,0.062043
0.022857,0.155090,0.175220
0.157143,0.469464,0.238000
0.128571,0.754850,0.365300
0.060000,0.789200,0.085840
0.142857,0.327433,0.030300
0.400000,0.569750,0.292167
0.032143,0.653600,0.080275
0.123810,0.511583,0.150200
0.046428,0.334194,0.038425
0.060000,0.495690,0.105020
0.028571,0.461367,0.041100
0.052381,0.493483,0.108633
0.131428,0.337750,0.222380
0.152381,0.118917,0.121767
0.232143,0.755513,0.065025
0.360000,0.213920,0.050320
0.040000,0.100700,0.441140
0.163265,0.462843,0.129529
0.193878,0.171614,0.323529
0.028571,0.461870,0.041320
0.047619,0.247611,0.102456
0.078571,0.231175,0.124225
0.197143,0.742020,0.350540
0.058929,0.503400,0.102625
0.157143,0.502783,0.273400
0.085714,0.523883,0.099033
0.050000,0.575950,0.070750
0.116327,0.438843,0.347686
0.028571,0.466763,0.071875
0.178571,0.143200,0.282500
0.060714,0.294187,0.390925
0.257143,0.410567,0.264067
0.180952,0.778942,0.111450
0.140477,0.484933,0.371317
0.200000,0.779725,0.309300
0.033333,0.596333,0.213600
0.067857,0.582037,0.103775
0.114286,0.102250,0.446200
0.087755,0.877936,0.116514
0.103571,0.330906,0.324000
0.010714,0.198337,0.102725
0.311905,0.596325,0.466667
0.057143,0.455800,0.360100
0.109524,0.556483,0.107333
0.171428,0.544508,0.235767
0.125397,0.533039,0.193489
0.048980,0.541193,0.085600
0.057143,0.455800,0.360100
0.182857,0.357980,0.368260
0.211429,0.648180,0.070520
0.177143,0.845550,0.044920
0.000000,0.532825,0.273100
0.100000,0.586700,0.071100
0.365079,0.431322,0.075300
0.180357,0.770950,0.306962
0.064286,0.521617,0.097433
0.067347,0.635200,0.098529
0.089285,0.115187,0.260800
0.214286,0.685950,0.283000
0.190476,0.824500,0.339900
0.034286,0.509370,0.068380
0.100000,0.910650,0.128200
0.088095,0.564683,0.061033
0.102381,0.245700,0.360533
0.053571,0.493975,0.121100
0.042857,0.608150,0.058840
