alpha,phi,h
0.242857,0.723688,0.176800
0.087755,0.202943,0.254471
0.257142,0.725325,0.072950
0.348571,0.713910,0.205880
0.082857,0.378970,0.384640
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.351428,0.667240,0.176280
0.064286,0.696425,0.188400
0.207143,0.790450,0.030700
0.046428,0.495587,0.109050
0.152381,0.551642,0.153883
0.095238,0.696783,0.115133
0.231429,0.696760,0.210480
0.214286,0.786870,0.039400
0.023810,0.639283,0.077250
0.071429,0.646662,0.046075
0.228572,0.667233,0.203667
0.110714,0.221550,0.240025
0.340000,0.745120,0.083420
0.071429,0.635000,0.140600
0.342857,0.415650,0.321400
0.322222,0.700783,0.257267
0.073214,0.516869,0.087638
0.057143,0.491700,0.315167
0.083674,0.628879,0.104929
0.111904,0.771900,0.348817
0.142857,0.866413,0.074200
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.400000,0.426950,0.044900
0.068571,0.650960,0.050480
0.114286,0.224137,0.598600
0.022857,0.155090,0.175220
0.089286,0.438775,0.420250
0.128571,0.754850,0.365300
0.163265,0.448264,0.185800
0.091429,0.410110,0.474980
0.052381,0.518367,0.087400
0.104762,0.609933,0.089800
0.123810,0.511583,0.150200
0.121429,0.806208,0.165317
0.204762,0.204850,0.125467
0.028571,0.461367,0.041100
0.052381,0.493483,0.108633
0.175000,0.826438,0.047800
0.264286,0.531225,0.136100
0.232143,0.755513,0.065025
0.203572,0.431712,0.190250
0.040000,0.100700,0.441140
0.038095,0.390283,0.653233
0.193878,0.171614,0.323529
0.230952,0.745492,0.051967
0.034286,0.653580,0.070560
0.192858,0.400150,0.222250
0.197143,0.742020,0.350540
0.142857,0.453240,0.168140
0.283673,0.661164,0.197586
0.214286,0.685950,0.283000
0.028571,0.292600,0.041500
0.051428,0.322710,0.467640
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.132143,0.638000,0.116325
0.082143,0.683800,0.369775
0.104762,0.163867,0.429700
0.385714,0.302700,0.110200
0.197619,0.830792,0.460950
0.033333,0.596333,0.213600
0.201587,0.760550,0.070889
0.054286,0.620760,0.067660
0.117857,0.578525,0.432800
0.024490,0.310200,0.082929
0.055357,0.664013,0.088475
0.223809,0.916033,0.083133
0.075000,0.389887,0.200850
0.192857,0.703175,0.303575
0.042857,0.325400,0.094933
0.125397,0.533039,0.193489
0.110714,0.516038,0.113700
0.128571,0.754850,0.365300
0.228571,0.380181,0.144062
0.211429,0.648180,0.070520
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.095918,0.507193,0.180029
0.028571,0.011767,0.382033
0.047619,0.626467,0.168533
0.064286,0.521617,0.097433
0.067347,0.635200,0.098529
0.028571,0.881400,0.474450
0.028571,0.468470,0.071170
0.242857,0.775883,0.286422
0.147619,0.506317,0.142267
0.065714,0.625850,0.303800
0.109524,0.167667,0.262117
0.273469,0.675843,0.080814
0.053571,0.493975,0.121100
0.042857,0.608150,0.058840
