alpha,phi,h
0.132653,0.570636,0.083957
0.321429,0.670325,0.164633
0.300000,0.331967,0.085978
0.062857,0.796890,0.184620
0.335714,0.861350,0.399600
0.089285,0.549787,0.112825
0.100000,0.910650,0.128200
0.308572,0.690090,0.254680
0.206122,0.469821,0.236571
0.096429,0.423212,0.520200
0.357143,0.185900,0.205720
0.140000,0.699110,0.220460
0.152381,0.551642,0.153883
0.080952,0.503950,0.102300
0.118367,0.793621,0.207100
0.247619,0.801875,0.253867
0.377143,0.784650,0.093660
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.207143,0.608100,0.502500
0.063266,0.650929,0.079400
0.185714,0.814200,0.001600
0.342857,0.415650,0.321400
0.380952,0.556233,0.111067
0.242857,0.814000,0.443300
0.057143,0.491700,0.315167
0.352381,0.437317,0.023900
0.185714,0.814200,0.001600
0.220000,0.636605,0.140810
0.214285,0.843617,0.099650
0.228571,0.729960,0.048820
0.400000,0.426950,0.044900
0.069048,0.244283,0.150967
0.548571,0.200810,0.217100
0.050000,0.419575,0.498800
0.157143,0.469464,0.238000
0.542857,0.586213,0.347700
0.110714,0.444600,0.601700
0.142857,0.327433,0.030300
0.060715,0.622525,0.072313
0.164286,0.963113,0.235375
0.123810,0.511583,0.150200
0.121429,0.806208,0.165317
0.028571,0.855000,0.450700
0.632143,0.566800,0.085425
0.291429,0.647420,0.220160
0.319048,0.182333,0.155500
0.228571,0.655400,0.403500
0.128572,0.530440,0.364640
0.142857,0.725200,0.256800
0.375000,0.567475,0.192275
0.217143,0.540870,0.327560
0.221428,0.664150,0.043825
0.230952,0.745492,0.051967
0.228571,0.655400,0.403500
0.246429,0.821400,0.351225
0.185714,0.845138,0.018850
0.714286,0.798500,0.015900
0.117143,0.832650,0.076080
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.364286,0.454625,0.023125
0.028571,0.466763,0.071875
0.368571,0.359800,0.288300
0.488095,0.608717,0.041200
0.063265,0.883871,0.405086
0.104762,0.163867,0.429700
0.061905,0.308167,0.111300
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.161905,0.590900,0.079533
0.325714,0.942750,0.195360
0.181633,0.681814,0.498186
0.103571,0.330906,0.324000
0.120000,0.529230,0.118540
0.311905,0.596325,0.466667
0.202041,0.674850,0.160000
0.242857,0.741175,0.044750
0.266071,0.799375,0.446163
0.042857,0.440750,0.180200
0.065306,0.767521,0.170486
0.400000,0.485450,0.083700
0.228571,0.380181,0.144062
0.271428,0.920167,0.414567
0.077143,0.661100,0.135760
0.000000,0.532825,0.273100
0.485714,0.657200,0.278300
0.365079,0.431322,0.075300
0.403571,0.557175,0.261225
0.142857,0.746710,0.360480
0.098214,0.741437,0.136350
0.385714,0.886100,0.088700
0.164286,0.318862,0.523050
0.157143,0.220150,0.277180
0.071429,0.964025,0.260600
0.400000,0.327380,0.142040
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.037143,0.716500,0.392500
0.104762,0.628250,0.345467
