alpha,phi,h
0.342857,0.404550,0.036100
0.344898,0.220207,0.107000
0.214286,0.728025,0.315500
0.121428,0.793800,0.306025
0.292857,0.625150,0.076050
0.175510,0.397486,0.428529
0.128572,0.477633,0.416400
0.342857,0.317600,0.489467
0.171428,0.648300,0.189575
0.440476,0.466642,0.184783
0.085714,0.526475,0.062875
0.100000,0.541333,0.084567
0.061225,0.653907,0.093914
0.071428,0.426083,0.180467
0.248980,0.508493,0.517500
0.173016,0.475617,0.116456
0.038095,0.070250,0.276833
0.351428,0.706440,0.156180
0.228572,0.667233,0.203667
0.157143,0.630167,0.290317
0.071428,0.486167,0.078900
0.460000,0.412470,0.042600
0.342857,0.186413,0.227550
0.322222,0.700783,0.257267
0.382857,0.168850,0.226980
0.057143,0.491700,0.315167
0.083674,0.628879,0.104929
0.141270,0.479228,0.174289
0.195238,0.559825,0.335950
0.116667,0.363475,0.277400
0.030357,0.517881,0.096738
0.403571,0.216950,0.026675
0.069048,0.244283,0.150967
0.157143,0.543538,0.202500
0.050000,0.419575,0.498800
0.157143,0.469464,0.238000
0.157143,0.846350,0.043800
0.060000,0.789200,0.085840
0.489285,0.639225,0.106225
0.400000,0.569750,0.292167
0.032143,0.653600,0.080275
0.109524,0.553783,0.109733
0.239285,0.181163,0.061250
0.122857,0.345160,0.282600
0.028571,0.461367,0.041100
0.568571,0.222800,0.034360
0.416071,0.287269,0.021050
0.152381,0.118917,0.121767
0.225715,0.393270,0.504560
0.360000,0.213920,0.050320
0.040000,0.100700,0.441140
0.314286,0.379525,0.344010
0.034921,0.649333,0.053022
0.171429,0.296225,0.046600
0.337143,0.245050,0.236360
0.071429,0.397325,0.011900
0.442857,0.792400,0.049350
0.142857,0.453240,0.168140
0.107143,0.604263,0.150025
0.085714,0.523883,0.099033
0.628571,0.681050,0.388233
0.051428,0.322710,0.467640
0.587755,0.738993,0.126543
0.042857,0.539317,0.073867
0.214285,0.497850,0.217675
0.100000,0.643430,0.570340
0.180952,0.778942,0.111450
0.065079,0.416700,0.511078
0.197619,0.830792,0.460950
0.228571,0.684063,0.039825
0.563265,0.327064,0.018071
0.566667,0.227067,0.161000
0.137143,0.740160,0.212840
0.024490,0.310200,0.082929
0.135715,0.052350,0.218150
0.207143,0.390750,0.421600
0.421429,0.420217,0.065383
0.280952,0.655883,0.068817
0.042857,0.325400,0.094933
0.477778,0.432200,0.054289
0.568571,0.175505,0.083010
0.052381,0.346900,0.224167
0.182857,0.357980,0.368260
0.110714,0.078800,0.250975
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.357143,0.367300,0.356800
0.365079,0.431322,0.075300
0.133333,0.737442,0.211217
0.064286,0.521617,0.097433
0.614286,0.124900,0.056950
0.089285,0.115187,0.260800
0.082857,0.670980,0.116000
0.051429,0.634640,0.246320
0.147619,0.506317,0.142267
0.483333,0.636800,0.296783
0.109524,0.167667,0.262117
0.071429,0.514017,0.123383
0.053571,0.493975,0.121100
0.214286,0.620167,0.191933
