alpha,phi,h
0.128571,0.555887,0.694800
0.085714,0.476050,0.622400
0.204762,0.668242,0.064050
0.121428,0.793800,0.306025
0.098214,0.901012,0.095425
0.151786,0.798888,0.256912
0.451429,0.740400,0.147440
0.387755,0.579793,0.164657
0.059184,0.466100,0.229943
0.259524,0.755433,0.283133
0.085714,0.526475,0.062875
0.250000,0.626788,0.200400
0.152381,0.551642,0.153883
0.095238,0.696783,0.115133
0.118367,0.793621,0.207100
0.214286,0.786870,0.039400
0.023810,0.639283,0.077250
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.063266,0.650929,0.079400
0.071429,0.635000,0.140600
0.251429,0.631500,0.366260
0.014285,0.326950,0.064050
0.107143,0.953075,0.410083
0.500000,0.741583,0.087317
0.140000,0.352550,0.435680
0.185714,0.814200,0.001600
0.233333,0.580333,0.078067
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.400000,0.426950,0.044900
0.069048,0.244283,0.150967
0.114286,0.224137,0.598600
0.122857,0.767650,0.316580
0.157143,0.469464,0.238000
0.128571,0.754850,0.365300
0.060000,0.789200,0.085840
0.078572,0.724750,0.368750
0.052381,0.518367,0.087400
0.061904,0.899683,0.387967
0.052381,0.673217,0.105800
0.121429,0.806208,0.165317
0.175000,0.444613,0.422575
0.100000,0.771650,0.201400
0.174285,0.794240,0.396180
0.175000,0.826438,0.047800
0.264286,0.531225,0.136100
0.225715,0.393270,0.504560
0.142857,0.725200,0.256800
0.375000,0.567475,0.192275
0.112245,0.702650,0.172443
0.057143,0.796150,0.087300
0.521428,0.601800,0.069950
0.064285,0.961450,0.419850
0.177143,0.806800,0.022980
0.197143,0.742020,0.350540
0.061905,0.844967,0.274533
0.157143,0.502783,0.273400
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.442857,0.418200,0.027100
0.028571,0.466763,0.071875
0.178571,0.143200,0.282500
0.132143,0.638000,0.116325
0.189286,0.616950,0.080525
0.120000,0.515660,0.180060
0.140477,0.484933,0.371317
0.067347,0.857293,0.388086
0.246429,0.708275,0.426525
0.201587,0.760550,0.070889
0.071429,0.724850,0.252150
0.321428,0.575556,0.105900
0.024490,0.310200,0.082929
0.135714,0.803063,0.236550
0.311905,0.596325,0.466667
0.202041,0.674850,0.160000
0.096429,0.950481,0.097312
0.138095,0.882583,0.388783
0.042857,0.440750,0.180200
0.048980,0.541193,0.085600
0.319048,0.506367,0.348217
0.228571,0.380181,0.144062
0.271428,0.920167,0.414567
0.177143,0.845550,0.044920
0.112245,0.547400,0.129471
0.280953,0.685667,0.254833
0.055357,0.638231,0.322313
0.214286,0.945950,0.333760
0.164286,0.393312,0.571913
0.210714,0.735494,0.043963
0.028571,0.881400,0.474450
0.028571,0.468470,0.071170
0.190476,0.824500,0.339900
0.071429,0.964025,0.260600
0.400000,0.327380,0.142040
0.109524,0.167667,0.262117
0.195918,0.643164,0.299400
0.192857,0.525425,0.086775
0.042857,0.608150,0.058840
