alpha,phi,h
0.038095,0.446200,0.068500
0.087755,0.202943,0.254471
0.097619,0.207475,0.253283
0.121428,0.793800,0.306025
0.345714,0.529010,0.354540
0.151786,0.798888,0.256912
0.100000,0.910650,0.128200
0.387755,0.579793,0.164657
0.028572,0.123662,0.281000
0.125000,0.221662,0.536875
0.207143,0.790450,0.030700
0.200000,0.382650,0.170383
0.152381,0.551642,0.153883
0.080952,0.503950,0.102300
0.118367,0.793621,0.207100
0.247619,0.801875,0.253867
0.023810,0.639283,0.077250
0.071429,0.646662,0.046075
0.025000,0.721263,0.380250
0.207143,0.608100,0.502500
0.340000,0.745120,0.083420
0.071429,0.635000,0.140600
0.212245,0.273857,0.196900
0.125714,0.700880,0.135220
0.242857,0.814000,0.443300
0.035714,0.564100,0.153850
0.276190,0.933967,0.298800
0.185714,0.814200,0.001600
0.142857,0.866413,0.074200
0.223810,0.480108,0.278017
0.159524,0.801642,0.355067
0.400000,0.426950,0.044900
0.000000,0.423950,0.189700
0.114286,0.224137,0.598600
0.022857,0.155090,0.175220
0.157143,0.469464,0.238000
0.128571,0.754850,0.365300
0.163265,0.448264,0.185800
0.091429,0.410110,0.474980
0.052381,0.518367,0.087400
0.192858,0.494825,0.330850
0.123810,0.511583,0.150200
0.121429,0.806208,0.165317
0.075000,0.795275,0.282025
0.121429,0.948050,0.070300
0.153571,0.761012,0.158500
0.175000,0.826438,0.047800
0.264286,0.531225,0.136100
0.232143,0.755513,0.065025
0.335714,0.640633,0.232483
0.042857,0.478900,0.062500
0.163265,0.462843,0.129529
0.194286,0.140730,0.054940
0.028571,0.461870,0.041320
0.000000,0.423950,0.189700
0.230612,0.664857,0.051571
0.185714,0.845138,0.018850
0.058929,0.503400,0.102625
0.107143,0.604263,0.150025
0.137143,0.752930,0.071620
0.050000,0.575950,0.070750
0.028571,0.461367,0.041100
0.028571,0.466763,0.071875
0.055102,0.599607,0.074657
0.077551,0.790079,0.228743
0.144445,0.721344,0.155456
0.120000,0.515660,0.180060
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.271429,0.530800,0.316233
0.067857,0.582037,0.103775
0.089285,0.825525,0.117025
0.087755,0.877936,0.116514
0.024490,0.310200,0.082929
0.271429,0.633592,0.068200
0.311905,0.596325,0.466667
0.235714,0.730212,0.058175
0.135715,0.974425,0.250000
0.157142,0.607163,0.059350
0.030952,0.447792,0.141800
0.110714,0.516038,0.113700
0.400000,0.485450,0.083700
0.228571,0.380181,0.144062
0.219048,0.666950,0.150633
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.322449,0.567864,0.390543
0.214286,0.731310,0.043880
0.180357,0.770950,0.306962
0.064286,0.521617,0.097433
0.067347,0.635200,0.098529
0.089285,0.115187,0.260800
0.214286,0.685950,0.283000
0.242857,0.775883,0.286422
0.071429,0.964025,0.260600
0.065714,0.625850,0.303800
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.197619,0.496883,0.357817
0.042857,0.608150,0.058840
