alpha,phi,h
0.511429,0.363090,0.063300
0.087755,0.202943,0.254471
0.367857,0.405763,0.054450
0.589286,0.710788,0.075525
0.261905,0.645917,0.451100
0.089285,0.549787,0.112825
0.128572,0.477633,0.416400
0.387755,0.579793,0.164657
0.105714,0.122410,0.402160
0.125000,0.221662,0.536875
0.207143,0.790450,0.030700
0.250000,0.484688,0.353600
0.061225,0.653907,0.093914
0.546428,0.525513,0.048875
0.355102,0.175021,0.439071
0.176191,0.741433,0.294300
0.611429,0.173800,0.299620
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.489286,0.524050,0.056313
0.285714,0.456417,0.143300
0.185714,0.814200,0.001600
0.534286,0.578940,0.035460
0.014285,0.326950,0.064050
0.242857,0.814000,0.443300
0.545238,0.280900,0.361117
0.276190,0.933967,0.298800
0.145238,0.732217,0.128300
0.142857,0.866413,0.074200
0.223810,0.480108,0.278017
0.159524,0.801642,0.355067
0.403571,0.216950,0.026675
0.068571,0.650960,0.050480
0.114286,0.224137,0.598600
0.022857,0.155090,0.175220
0.157143,0.469464,0.238000
0.157143,0.846350,0.043800
0.163265,0.448264,0.185800
0.091429,0.410110,0.474980
0.052381,0.518367,0.087400
0.200000,0.702717,0.147717
0.123810,0.511583,0.150200
0.135714,0.729725,0.413125
0.075000,0.795275,0.282025
0.585715,0.159636,0.320814
0.167857,0.639387,0.529100
0.416071,0.287269,0.021050
0.665714,0.351540,0.254640
0.225715,0.393270,0.504560
0.203572,0.431712,0.190250
0.378571,0.380300,0.072975
0.595238,0.351792,0.045267
0.193878,0.171614,0.323529
0.521429,0.407175,0.426850
0.337143,0.245050,0.236360
0.161225,0.462650,0.438243
0.207143,0.201162,0.178400
0.142857,0.453240,0.168140
0.117143,0.832650,0.076080
0.137143,0.752930,0.071620
0.590476,0.372767,0.108250
0.116327,0.438843,0.347686
0.587755,0.738993,0.126543
0.055102,0.599607,0.074657
0.105714,0.926070,0.115280
0.082143,0.683800,0.369775
0.120000,0.515660,0.180060
0.083674,0.709836,0.137914
0.091837,0.682021,0.167343
0.246429,0.708275,0.426525
0.563265,0.327064,0.018071
0.357143,0.453700,0.017800
0.307143,0.903375,0.120350
0.024490,0.310200,0.082929
0.208571,0.314840,0.524760
0.500000,0.785300,0.093067
0.421429,0.420217,0.065383
0.135715,0.974425,0.250000
0.126191,0.719467,0.173817
0.477778,0.432200,0.054289
0.048980,0.541193,0.085600
0.642857,0.387742,0.115850
0.200000,0.803683,0.033400
0.069643,0.736900,0.557138
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.103571,0.619250,0.296250
0.028571,0.011767,0.382033
0.133333,0.737442,0.211217
0.064286,0.521617,0.097433
0.561905,0.342433,0.039033
0.290476,0.671133,0.360433
0.096429,0.409975,0.188925
0.492857,0.161433,0.693983
0.205715,0.621530,0.449180
0.432653,0.380721,0.039157
0.185714,0.378270,0.081040
0.234286,0.518700,0.357120
0.197619,0.496883,0.357817
0.500000,0.600779,0.069671
