alpha,phi,h
0.242857,0.723688,0.176800
0.414286,0.969940,0.139580
0.246429,0.866250,0.358275
0.589286,0.710788,0.075525
0.335714,0.861350,0.399600
0.058928,0.842825,0.452225
0.155102,0.788521,0.251757
0.308572,0.690090,0.254680
0.166071,0.102800,0.090550
0.259524,0.755433,0.283133
0.528571,0.545362,0.227550
0.250000,0.626788,0.200400
0.419048,0.614092,0.495633
0.228571,0.849275,0.094500
0.289610,0.938909,0.452718
0.614286,0.646450,0.255025
0.169388,0.079143,0.072114
0.260000,0.672470,0.121640
0.057143,0.552140,0.681440
0.283673,0.904386,0.475314
0.092208,0.960805,0.325636
0.367857,0.708075,0.286125
0.320000,0.611730,0.311060
0.322222,0.700783,0.257267
0.107143,0.953075,0.410083
0.078571,0.814183,0.504883
0.161224,0.733400,0.103586
0.100000,0.699300,0.247000
0.195238,0.559825,0.335950
0.367857,0.573763,0.126013
0.550000,0.662975,0.032550
0.232468,0.903382,0.445482
0.478572,0.706313,0.430950
0.367857,0.931550,0.210300
0.211905,0.718608,0.101983
0.392857,0.666400,0.388400
0.157143,0.846350,0.043800
0.078572,0.323063,0.577275
0.091429,0.410110,0.474980
0.346429,0.858875,0.300050
0.164286,0.963113,0.235375
0.392857,0.374887,0.488450
0.135714,0.729725,0.413125
0.175000,0.444613,0.422575
0.262857,0.880310,0.401480
0.223809,0.661983,0.122133
0.175000,0.826438,0.047800
0.306122,0.694100,0.310814
0.225715,0.393270,0.504560
0.321429,0.881862,0.351850
0.360000,0.604420,0.472680
0.428571,0.722138,0.140025
0.322222,0.654022,0.228444
0.521428,0.601800,0.069950
0.034286,0.653580,0.070560
0.246429,0.821400,0.351225
0.228572,0.925683,0.133300
0.714286,0.798500,0.015900
0.264286,0.276200,0.577900
0.373016,0.617900,0.434500
0.185715,0.551262,0.410400
0.154286,0.720690,0.138780
0.133333,0.644017,0.391967
0.453572,0.921388,0.309562
0.105714,0.926070,0.115280
0.189286,0.616950,0.080525
0.171429,0.680060,0.125720
0.083674,0.709836,0.137914
0.371428,0.842733,0.231000
0.246429,0.708275,0.426525
0.128571,0.487950,0.187000
0.325714,0.942750,0.195360
0.438095,0.796133,0.123000
0.354762,0.781333,0.447283
0.120000,0.529230,0.118540
0.071428,0.761493,0.486014
0.235714,0.730212,0.058175
0.096429,0.950481,0.097312
0.157142,0.607163,0.059350
0.042857,0.440750,0.180200
0.200000,0.288950,0.185700
0.319048,0.506367,0.348217
0.051429,0.817120,0.289720
0.271428,0.920167,0.414567
0.304762,0.740167,0.259733
0.182857,0.569920,0.138220
0.371429,0.848000,0.445500
0.319048,0.904450,0.287900
0.133333,0.737442,0.211217
0.280357,0.908919,0.108188
0.067347,0.635200,0.098529
0.317857,0.828488,0.378400
0.414286,0.512807,0.218186
0.300000,0.765605,0.335720
0.205715,0.621530,0.449180
0.259524,0.723600,0.165817
0.208571,0.609670,0.458020
0.348052,0.779673,0.553364
0.192857,0.525425,0.086775
0.500000,0.600779,0.069671
