alpha,phi,h
0.465714,0.554800,0.351280
0.385714,0.643500,0.476500
0.485714,0.876908,0.257733
0.542857,0.537225,0.297925
0.266667,0.858408,0.382400
0.123810,0.696483,0.169267
0.155102,0.788521,0.251757
0.387755,0.579793,0.164657
0.085714,0.797550,0.056400
0.435714,0.615733,0.472850
0.017143,0.828650,0.464020
0.407936,0.571828,0.170544
0.100000,0.453650,0.489700
0.152381,0.461292,0.481433
0.371429,0.618900,0.512900
0.080000,0.798240,0.479480
0.076191,0.431275,0.496650
0.148980,0.611400,0.403043
0.057143,0.552140,0.681440
0.048571,0.714940,0.353780
0.463492,0.837967,0.411900
0.157143,0.454700,0.356700
0.300000,0.950300,0.413800
0.071429,0.882417,0.531367
0.242857,0.814000,0.443300
0.500000,0.741583,0.087317
0.400000,0.197200,0.325633
0.282857,0.450100,0.125660
0.340000,0.944540,0.174020
0.251428,0.654300,0.147480
0.071429,0.729650,0.312200
0.232468,0.903382,0.445482
0.365714,0.622720,0.337640
0.257143,0.579536,0.360400
0.122857,0.767650,0.316580
0.096429,0.739637,0.197575
0.128571,0.597000,0.275000
0.544898,0.512486,0.423071
0.078572,0.724750,0.368750
0.342857,0.764517,0.123133
0.166667,0.735850,0.111833
0.310204,0.823229,0.447486
0.135714,0.729725,0.413125
0.028571,0.855000,0.450700
0.262857,0.880310,0.401480
0.385715,0.826275,0.455350
0.314286,0.748213,0.367300
0.523214,0.240663,0.478287
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.175000,0.821762,0.322800
0.304082,0.929529,0.102357
0.128571,0.784437,0.256850
0.216326,0.491414,0.300143
0.145714,0.761290,0.271280
0.177143,0.806800,0.022980
0.188095,0.659133,0.443400
0.305715,0.864200,0.278660
0.335714,0.570400,0.430550
0.221429,0.651800,0.437700
0.430612,0.643129,0.470986
0.032143,0.513100,0.422075
0.587755,0.738993,0.126543
0.142857,0.953550,0.161750
0.105714,0.926070,0.115280
0.507143,0.603500,0.031800
0.317857,0.581275,0.131475
0.087912,0.716919,0.407069
0.337143,0.895070,0.455060
0.246429,0.708275,0.426525
0.514286,0.639850,0.054100
0.216326,0.492293,0.097214
0.438095,0.796133,0.123000
0.354762,0.781333,0.447283
0.120000,0.529230,0.118540
0.355555,0.735483,0.327933
0.109524,0.955350,0.271700
0.135715,0.974425,0.250000
0.295238,0.848300,0.285500
0.105714,0.926070,0.115280
0.285714,0.789850,0.519633
0.194285,0.905030,0.421940
0.390476,0.649283,0.283667
0.197143,0.809490,0.310040
0.314286,0.396190,0.101680
0.321428,0.739283,0.048000
0.280953,0.685667,0.254833
0.319048,0.904450,0.287900
0.180357,0.770950,0.306962
0.164286,0.393312,0.571913
0.098214,0.741437,0.136350
0.550000,0.789788,0.169850
0.164286,0.318862,0.523050
0.154286,0.783210,0.239020
0.205715,0.621530,0.449180
0.092857,0.355187,0.628375
0.061225,0.750400,0.252186
0.385714,0.671150,0.476956
0.365715,0.655970,0.509040
0.085714,0.297775,0.548033
