alpha,phi,h
0.040192,0.895302,0.342985
0.052272,0.895542,0.378936
0.023087,0.902161,0.404508
0.018565,0.906536,0.436223
-0.023503,0.869183,0.411179
0.039692,0.896323,0.411540
-0.002635,0.907334,0.384852
0.053782,0.907339,0.342944
0.000857,0.865843,0.362952
-0.009213,0.927952,0.374553
0.012208,0.893389,0.374669
0.029541,0.936393,0.460515
0.060451,0.918320,0.430842
0.022991,0.878237,0.356800
0.055881,0.910783,0.355575
0.056699,0.910810,0.349228
0.040044,0.893754,0.403152
0.053988,0.917201,0.409915
0.091327,0.845164,0.394817
0.063990,0.919500,0.345961
-0.011326,0.909454,0.350559
0.040075,0.897635,0.356984
0.104154,0.871278,0.354000
-0.022928,0.885485,0.417478
-0.015537,0.924789,0.423500
-0.020330,0.883400,0.320834
0.028906,0.911081,0.347593
0.081333,0.830880,0.365480
0.064483,0.917702,0.393030
0.117134,0.900436,0.387925
0.019190,0.925741,0.386812
0.059879,0.924247,0.359800
0.030902,0.872357,0.353782
0.061174,0.865084,0.365260
0.067094,0.900181,0.402255
-0.038653,0.907382,0.424320
0.097437,0.888783,0.428197
0.030013,0.901281,0.429107
0.007307,0.869267,0.410972
-0.002623,0.847758,0.387977
0.068973,0.895987,0.317119
0.101689,0.914339,0.384215
0.014072,0.878024,0.357694
0.051984,0.945035,0.398814
0.007823,0.941124,0.416991
0.027843,0.861681,0.362012
-0.022325,0.890187,0.426637
-0.085588,0.921278,0.416170
-0.028115,0.895136,0.370937
0.031523,0.932577,0.367320
0.113999,0.918109,0.404822
-0.021741,0.898958,0.376982
0.003783,0.876390,0.375947
0.003907,0.927535,0.428013
0.025359,0.861291,0.385198
0.019165,0.894709,0.470061
0.005040,0.891129,0.351466
0.085960,0.907731,0.363091
0.030807,0.912785,0.426276
0.055732,0.892848,0.325384
0.024670,0.911552,0.359003
0.047587,0.887120,0.352460
0.022211,0.878158,0.408677
-0.020712,0.902388,0.366729
0.049353,0.914976,0.443125
0.043066,0.923775,0.382827
0.085691,0.852852,0.390641
0.015541,0.896854,0.336279
-0.008594,0.923482,0.417781
0.039208,0.883028,0.391814
0.060355,0.885190,0.368840
-0.030132,0.963840,0.368413
0.039570,0.929199,0.365997
-0.009071,0.883049,0.344625
0.033459,0.900339,0.382148
0.012989,0.919339,0.357507
0.019135,0.899341,0.382406
-0.001040,0.921259,0.458225
0.040260,0.907254,0.331963
0.015299,0.934012,0.458598
0.042700,0.913931,0.358960
0.033709,0.898572,0.325017
0.048019,0.908324,0.417309
0.073104,0.832823,0.373411
0.066951,0.893302,0.373845
0.110489,0.904051,0.392712
0.016767,0.899236,0.423175
0.046206,0.966938,0.335463
-0.014629,0.896658,0.401102
0.024770,0.883415,0.331646
0.025254,0.861296,0.372544
0.033089,0.887473,0.387136
0.085911,0.882485,0.391230
0.025167,0.911395,0.369638
-0.012929,0.941163,0.408571
-0.022084,0.879666,0.380133
0.051454,0.872932,0.354790
0.034143,0.896230,0.331430
0.034717,0.921416,0.417455
0.014113,0.941003,0.386004
