alpha,phi,h
0.229959,0.890859,0.268946
0.253392,0.891016,0.287958
0.222694,0.927786,0.328715
0.235429,0.915906,0.354264
0.188144,0.901210,0.336086
0.241746,0.896063,0.337505
0.196675,0.920312,0.333046
0.255022,0.902929,0.267676
0.194429,0.902713,0.297964
0.190917,0.915318,0.313740
0.217175,0.909776,0.300290
0.221283,0.917873,0.372931
0.264108,0.907261,0.347597
0.209589,0.909701,0.290795
0.216303,0.898911,0.288229
0.238702,0.903403,0.273281
0.223260,0.887219,0.320448
0.244849,0.917417,0.330902
0.276461,0.876173,0.319768
0.245175,0.914180,0.273611
0.194380,0.926078,0.285105
0.223377,0.908281,0.283072
0.304466,0.896246,0.295552
0.183291,0.895791,0.335726
0.178651,0.913192,0.342657
0.193035,0.921742,0.269721
0.226051,0.918440,0.273537
0.262573,0.885032,0.297888
0.231052,0.910580,0.325717
0.295367,0.906910,0.293348
0.212003,0.932571,0.309128
0.247731,0.909169,0.290046
0.232911,0.890614,0.285073
0.246426,0.886191,0.295052
0.266005,0.934966,0.326350
0.173551,0.899146,0.319810
0.288525,0.900928,0.340035
0.228474,0.895553,0.337444
0.208939,0.893435,0.330909
0.200803,0.890889,0.309227
0.270745,0.903113,0.250676
0.299513,0.924937,0.304481
0.201969,0.882122,0.279677
0.248874,0.924977,0.321106
0.205394,0.929080,0.321999
0.246860,0.918853,0.291761
0.189684,0.883128,0.341802
0.132681,0.909095,0.325579
0.171687,0.923912,0.300005
0.233467,0.915650,0.285797
0.295811,0.918745,0.329528
0.182280,0.918957,0.313396
0.214184,0.921130,0.301449
0.190895,0.915815,0.352674
0.222425,0.894266,0.312214
0.202693,0.903790,0.386707
0.203173,0.900264,0.274353
0.261827,0.934084,0.292080
0.214272,0.930692,0.338458
0.258855,0.886337,0.253951
0.234115,0.900027,0.288399
0.240252,0.883598,0.275017
0.204613,0.900648,0.331025
0.187413,0.902918,0.291642
0.253407,0.904358,0.349587
0.250142,0.925040,0.304562
0.267591,0.905834,0.307221
0.218894,0.900419,0.279203
0.183299,0.922143,0.332246
0.238760,0.902981,0.307187
0.242778,0.907164,0.297325
0.172650,0.942995,0.287453
0.253674,0.914499,0.292066
0.190278,0.901163,0.268187
0.241203,0.904383,0.308907
0.214792,0.903889,0.285486
0.198922,0.898232,0.316180
0.197083,0.920955,0.372901
0.238346,0.898724,0.255949
0.237388,0.914324,0.363774
0.247254,0.904592,0.286365
0.259206,0.925801,0.248891
0.248598,0.898632,0.312636
0.275995,0.867996,0.290662
0.256487,0.903020,0.304496
0.287136,0.897927,0.308582
0.217418,0.920035,0.329102
0.251181,0.935942,0.278988
0.179893,0.925018,0.318626
0.224058,0.896881,0.257856
0.226336,0.905607,0.292256
0.237717,0.893411,0.322835
0.278780,0.910778,0.316674
0.205068,0.904895,0.302340
0.201631,0.921101,0.322198
0.190094,0.900576,0.308658
0.245858,0.870544,0.284562
0.228726,0.888865,0.257619
0.237022,0.908084,0.347305
0.220421,0.937693,0.317188
