alpha,phi,h
0.031829,0.843555,0.296719
0.044233,0.801558,0.308610
0.017870,0.810272,0.337610
0.010936,0.822135,0.365085
-0.023952,0.785507,0.330007
0.018319,0.806855,0.343800
-0.020105,0.809593,0.334415
0.022233,0.817449,0.287238
0.005926,0.782905,0.284282
-0.022670,0.847676,0.310585
0.007191,0.814333,0.300166
0.006334,0.869485,0.402058
0.055949,0.847595,0.380784
0.009113,0.807175,0.288185
0.048228,0.827303,0.298481
0.043159,0.826869,0.287373
0.023606,0.820513,0.333307
0.041891,0.827079,0.338028
0.059781,0.760236,0.320622
0.038005,0.842046,0.287372
-0.011571,0.836000,0.282285
0.021553,0.821418,0.300976
0.089455,0.786225,0.294906
-0.019740,0.804259,0.347664
-0.027348,0.869116,0.366286
-0.020884,0.782765,0.265452
0.020340,0.807841,0.283507
0.052502,0.738850,0.294802
0.047548,0.854351,0.342061
0.103493,0.819070,0.324098
0.014016,0.847067,0.322514
0.032498,0.858445,0.303363
0.032778,0.778995,0.287955
0.046185,0.781555,0.299210
0.051132,0.800093,0.340629
-0.050811,0.835093,0.357688
0.092126,0.802123,0.352741
0.015710,0.797946,0.359333
-0.011876,0.791352,0.337489
-0.003463,0.767458,0.313851
0.079544,0.807546,0.255759
0.093107,0.820676,0.317271
0.000100,0.783164,0.287768
0.041132,0.872634,0.326550
0.004201,0.852970,0.342437
0.038941,0.779185,0.315736
-0.024717,0.805882,0.369471
-0.099501,0.835344,0.348606
-0.048070,0.802678,0.309588
0.017341,0.855032,0.320228
0.106038,0.837125,0.332961
-0.031082,0.819189,0.322108
-0.001922,0.799505,0.310742
-0.017968,0.840056,0.374507
0.008903,0.784621,0.335828
0.018778,0.798129,0.398272
0.003802,0.805755,0.286552
0.083586,0.837849,0.301451
0.004876,0.823431,0.346356
0.042831,0.829583,0.272286
0.016015,0.833920,0.303094
0.042074,0.792663,0.285215
-0.004358,0.790774,0.343763
-0.018613,0.808115,0.298841
0.050722,0.815599,0.370079
0.047111,0.839809,0.312673
0.078881,0.760152,0.322692
0.008933,0.797167,0.283628
-0.006234,0.824765,0.343938
0.028690,0.794659,0.321765
0.032321,0.806870,0.317958
-0.041528,0.871565,0.288879
0.023575,0.852869,0.310094
-0.011745,0.780234,0.278510
0.022473,0.821253,0.317010
0.015334,0.828546,0.296550
0.005186,0.804316,0.321388
-0.015949,0.824394,0.393281
0.035762,0.830996,0.273584
0.023640,0.858745,0.394567
0.035122,0.826192,0.305203
0.055554,0.806925,0.255897
0.032982,0.850090,0.342861
0.075154,0.737146,0.307398
0.048061,0.803329,0.318997
0.096071,0.829364,0.325970
0.011242,0.802568,0.354932
0.046941,0.806700,0.330867
-0.032657,0.826287,0.335612
0.019702,0.777664,0.270525
0.018537,0.785052,0.316220
0.038822,0.804588,0.332914
0.064874,0.787524,0.330084
0.012161,0.822723,0.307895
-0.012164,0.877273,0.341510
-0.021911,0.785531,0.328110
0.054160,0.784020,0.286978
0.015098,0.826009,0.271426
0.029907,0.840059,0.350067
0.004064,0.857132,0.330956
