alpha,phi,h
0.122322,0.864156,0.350867
0.141086,0.821531,0.364970
0.096842,0.830663,0.398534
0.117694,0.844210,0.423597
0.072447,0.809665,0.400532
0.127546,0.822992,0.406406
0.085173,0.839965,0.393687
0.133627,0.839010,0.332498
0.085338,0.793230,0.358219
0.075761,0.852848,0.374351
0.103324,0.821078,0.354745
0.110237,0.881005,0.450546
0.146992,0.862686,0.432818
0.121134,0.817044,0.352579
0.125569,0.841154,0.364542
0.146929,0.850187,0.341915
0.120180,0.834835,0.391169
0.137274,0.851592,0.398875
0.171175,0.787272,0.375328
0.139283,0.852313,0.340515
0.095077,0.840041,0.336796
0.129274,0.843300,0.361330
0.182859,0.800052,0.362987
0.078894,0.824149,0.405426
0.071432,0.878742,0.408853
0.078937,0.800421,0.320684
0.114774,0.827410,0.335235
0.162218,0.767199,0.359876
0.140798,0.870743,0.403873
0.204221,0.836691,0.378394
0.097682,0.851379,0.374343
0.126691,0.867075,0.361639
0.125367,0.800459,0.354037
0.141154,0.807156,0.370125
0.149542,0.820995,0.392826
0.073252,0.861353,0.399138
0.186879,0.825407,0.407515
0.122604,0.808823,0.411041
0.092650,0.810778,0.399410
0.093653,0.792316,0.364226
0.178518,0.822121,0.313759
0.186729,0.832569,0.374181
0.100144,0.795107,0.342544
0.147173,0.883733,0.385127
0.100164,0.870805,0.398143
0.119071,0.802581,0.352286
0.086509,0.827233,0.417909
0.016722,0.868786,0.399330
0.060133,0.838133,0.368358
0.134433,0.870638,0.358354
0.183317,0.843772,0.403163
0.070907,0.829170,0.378881
0.095306,0.808063,0.359592
0.081206,0.853354,0.429028
0.114381,0.806733,0.387597
0.101019,0.809325,0.455974
0.095939,0.818713,0.337825
0.167895,0.851200,0.364505
0.119236,0.835836,0.413409
0.149516,0.839147,0.325328
0.113132,0.847256,0.355547
0.127642,0.811746,0.340500
0.105289,0.814122,0.396711
0.068371,0.828227,0.358274
0.131773,0.840689,0.421406
0.139969,0.850333,0.365111
0.167521,0.773435,0.379512
0.120391,0.816532,0.329749
0.085072,0.849695,0.394040
0.136933,0.814635,0.374125
0.133032,0.814102,0.376611
0.064888,0.905679,0.342609
0.142278,0.871630,0.359073
0.068699,0.799386,0.338727
0.114027,0.835400,0.384337
0.104435,0.857951,0.359021
0.098284,0.826033,0.376560
0.067592,0.840053,0.448234
0.142689,0.849383,0.320260
0.107551,0.873841,0.450360
0.138983,0.852082,0.352248
0.143265,0.825266,0.318912
0.141855,0.851326,0.401722
0.161221,0.761507,0.364730
0.145678,0.813459,0.372709
0.180634,0.845980,0.386584
0.096863,0.828705,0.406286
0.136596,0.841350,0.368042
0.069775,0.831291,0.381561
0.126170,0.802026,0.328305
0.127535,0.795398,0.366764
0.121705,0.822496,0.380965
0.179350,0.814987,0.382292
0.117096,0.836532,0.372015
0.080285,0.894222,0.390793
0.078311,0.803304,0.375130
0.143740,0.793123,0.351479
0.115699,0.838982,0.338009
0.122700,0.858032,0.411694
0.105348,0.874564,0.390511
