alpha,phi,h
0.386168,0.887484,0.268631
0.384648,0.887355,0.289948
0.374155,0.911674,0.317395
0.392307,0.904497,0.338402
0.344835,0.900479,0.328093
0.382771,0.888095,0.319553
0.354175,0.908362,0.312115
0.387649,0.893929,0.262084
0.373825,0.897099,0.281649
0.338009,0.907378,0.303946
0.377336,0.903160,0.304414
0.363334,0.905013,0.357797
0.406197,0.896855,0.341959
0.366748,0.898541,0.287328
0.389940,0.888194,0.271931
0.392901,0.894510,0.273539
0.387215,0.884497,0.307838
0.397785,0.905866,0.314557
0.420072,0.872479,0.308816
0.396061,0.902737,0.272685
0.367518,0.912028,0.279419
0.372532,0.898600,0.288143
0.450817,0.887031,0.291854
0.325082,0.890564,0.335153
0.316997,0.903388,0.330258
0.342149,0.911777,0.267843
0.371408,0.907365,0.275917
0.420332,0.881706,0.294778
0.383056,0.901338,0.318015
0.426693,0.901767,0.289579
0.370729,0.918436,0.317342
0.398588,0.897959,0.286096
0.385928,0.885582,0.290584
0.399724,0.879578,0.293780
0.409109,0.924907,0.326800
0.335114,0.894233,0.319614
0.423674,0.892775,0.330129
0.390281,0.886982,0.339092
0.354958,0.887204,0.322053
0.359690,0.883506,0.298345
0.406408,0.896274,0.260234
0.444535,0.908584,0.293298
0.365547,0.879690,0.269384
0.400225,0.911064,0.304294
0.379227,0.914065,0.312876
0.383239,0.910381,0.297316
0.335121,0.879781,0.335422
0.294276,0.900520,0.333060
0.321013,0.913678,0.297807
0.392506,0.901437,0.286500
0.453671,0.906213,0.312170
0.336625,0.906859,0.306384
0.360546,0.912433,0.283289
0.329342,0.907929,0.351030
0.368963,0.891768,0.322870
0.350888,0.895852,0.373406
0.345976,0.892989,0.260796
0.402722,0.918408,0.282381
0.369857,0.918718,0.333734
0.392786,0.884886,0.257379
0.366798,0.894259,0.286674
0.391370,0.881224,0.277559
0.359641,0.895651,0.315461
0.331186,0.895043,0.284308
0.388855,0.897838,0.338853
0.397783,0.912361,0.314752
0.418478,0.898904,0.305812
0.373810,0.892922,0.261802
0.345694,0.913297,0.326603
0.381773,0.896699,0.314865
0.398596,0.896551,0.290228
0.340940,0.924422,0.283697
0.395695,0.905866,0.287878
0.343719,0.892022,0.270609
0.386863,0.895586,0.301987
0.361244,0.894327,0.296279
0.360972,0.893232,0.302019
0.338913,0.910066,0.365446
0.384003,0.893628,0.249225
0.377383,0.901056,0.351371
0.384449,0.896282,0.292821
0.395252,0.910978,0.244430
0.395195,0.890348,0.315360
0.424541,0.866132,0.298049
0.395677,0.898643,0.314394
0.408947,0.893086,0.315301
0.357184,0.906497,0.336636
0.392249,0.904796,0.295566
0.341055,0.910403,0.325437
0.380527,0.888022,0.272885
0.376777,0.894967,0.295173
0.388484,0.886345,0.326202
0.426385,0.902390,0.313850
0.362487,0.896284,0.295284
0.341394,0.909596,0.331243
0.352364,0.894168,0.294421
0.412575,0.864947,0.284333
0.382751,0.878579,0.257927
0.385804,0.898113,0.335780
0.368827,0.923851,0.318612
