alpha,phi,h
0.145308,0.835004,0.272675
0.172421,0.790000,0.293392
0.138804,0.803759,0.318604
0.140731,0.805122,0.354045
0.101432,0.783866,0.326625
0.147608,0.805902,0.318992
0.125309,0.794843,0.306584
0.150873,0.805549,0.261098
0.131031,0.772668,0.276946
0.116642,0.825449,0.287031
0.143398,0.788374,0.282349
0.145454,0.842306,0.370476
0.175639,0.832826,0.359844
0.136327,0.783299,0.279871
0.162853,0.813299,0.282479
0.169442,0.796745,0.270799
0.146475,0.805489,0.313632
0.170425,0.811055,0.317445
0.197439,0.753914,0.311872
0.162732,0.815933,0.269078
0.108796,0.814398,0.263982
0.151475,0.801852,0.287014
0.206700,0.768130,0.274088
0.099747,0.783049,0.328894
0.086554,0.849571,0.334116
0.096810,0.783551,0.246231
0.138436,0.800535,0.272541
0.188477,0.720479,0.289347
0.171786,0.838004,0.326840
0.217388,0.803761,0.292266
0.127819,0.827578,0.305618
0.167435,0.832369,0.274959
0.146548,0.765989,0.275586
0.166450,0.775367,0.286899
0.184507,0.780199,0.315556
0.067827,0.815929,0.337828
0.222056,0.790416,0.327695
0.131434,0.790501,0.334051
0.127128,0.773296,0.320661
0.127313,0.754698,0.297585
0.195332,0.802852,0.240983
0.213745,0.795150,0.298027
0.133942,0.771809,0.272212
0.176639,0.840888,0.318118
0.126099,0.839953,0.328990
0.158169,0.761795,0.285189
0.096518,0.794808,0.340672
0.040441,0.827036,0.327446
0.078128,0.782772,0.287798
0.152827,0.838611,0.296350
0.221312,0.812438,0.307360
0.089888,0.802143,0.296859
0.129561,0.770474,0.291888
0.100313,0.830441,0.349195
0.146703,0.770526,0.308703
0.137902,0.783014,0.383454
0.127130,0.793660,0.259636
0.202301,0.822336,0.282972
0.134208,0.807120,0.332597
0.171517,0.816778,0.255452
0.136302,0.813459,0.282242
0.158002,0.785371,0.264812
0.128234,0.774612,0.320765
0.093234,0.799416,0.276815
0.159674,0.807364,0.357250
0.149376,0.822684,0.293998
0.192269,0.746740,0.298589
0.137703,0.789962,0.267632
0.115489,0.811663,0.326380
0.134977,0.788186,0.301876
0.167049,0.799704,0.295406
0.098103,0.855584,0.281834
0.164902,0.823619,0.288447
0.098318,0.769372,0.263496
0.144190,0.800652,0.304719
0.140858,0.823282,0.287647
0.137931,0.788636,0.296528
0.120163,0.815433,0.366596
0.143267,0.813271,0.257088
0.145767,0.836759,0.372481
0.165231,0.805916,0.266055
0.174533,0.788210,0.238499
0.158689,0.831431,0.311515
0.176045,0.732838,0.304056
0.180775,0.789234,0.295235
0.205214,0.807540,0.302694
0.127622,0.778365,0.331060
0.179556,0.790882,0.311726
0.090745,0.803604,0.322918
0.137127,0.763845,0.247738
0.163296,0.762292,0.287189
0.148534,0.785450,0.314482
0.193368,0.785640,0.307320
0.133920,0.801347,0.292676
0.121011,0.865605,0.320463
0.103578,0.768560,0.302015
0.180963,0.776020,0.274020
0.134732,0.816878,0.253945
0.165977,0.824880,0.334339
0.133458,0.839956,0.316606
