alpha,phi,h
0.291532,0.888732,0.387851
0.307990,0.866506,0.400041
0.276279,0.865940,0.428497
0.278033,0.868922,0.454754
0.255248,0.838571,0.432054
0.284514,0.856527,0.440562
0.259658,0.866392,0.426743
0.304235,0.875444,0.375933
0.270514,0.835507,0.394111
0.246491,0.891070,0.409621
0.276238,0.852474,0.411572
0.279782,0.908057,0.477556
0.318113,0.896505,0.460812
0.276700,0.845258,0.396097
0.305964,0.874037,0.391266
0.304885,0.877799,0.383765
0.306923,0.865079,0.424268
0.303162,0.871042,0.419148
0.321046,0.828254,0.419598
0.316572,0.872833,0.385286
0.269216,0.861245,0.372342
0.290444,0.871884,0.408004
0.351789,0.847642,0.397094
0.234313,0.862984,0.441821
0.231951,0.907027,0.447396
0.257270,0.835533,0.369192
0.278153,0.865152,0.376307
0.316389,0.805642,0.394166
0.301759,0.898050,0.430880
0.352501,0.862499,0.398064
0.267184,0.873244,0.411907
0.298635,0.895774,0.399765
0.295465,0.826295,0.389191
0.318206,0.844282,0.392308
0.319933,0.840135,0.422644
0.246628,0.874438,0.439933
0.349872,0.849727,0.446089
0.298568,0.852086,0.448782
0.240757,0.834156,0.436401
0.259787,0.819183,0.402382
0.332295,0.868779,0.364842
0.344257,0.857090,0.412925
0.263769,0.834825,0.388450
0.302093,0.906208,0.419548
0.288749,0.890696,0.431013
0.296602,0.824128,0.408861
0.253415,0.861167,0.453306
0.189663,0.897203,0.443812
0.234204,0.857812,0.400077
0.290241,0.891125,0.400212
0.351246,0.877774,0.433400
0.245921,0.852324,0.410527
0.266420,0.838421,0.406109
0.242916,0.884575,0.457376
0.270846,0.831899,0.430922
0.260735,0.842066,0.483764
0.256279,0.852207,0.381248
0.330517,0.878906,0.401075
0.283573,0.862539,0.436992
0.302402,0.879045,0.365977
0.284196,0.888552,0.400027
0.314411,0.861031,0.393595
0.270486,0.841044,0.425401
0.236273,0.865075,0.386638
0.292072,0.886660,0.460795
0.313088,0.883052,0.415236
0.328096,0.805964,0.403552
0.268283,0.856513,0.379722
0.249428,0.873890,0.442369
0.288489,0.849117,0.422413
0.288922,0.859736,0.406295
0.241198,0.925633,0.382445
0.301051,0.888696,0.407963
0.238806,0.847869,0.378536
0.295695,0.864972,0.414559
0.268021,0.876147,0.391564
0.268974,0.860293,0.410204
0.257112,0.874076,0.481449
0.287374,0.882204,0.369496
0.290926,0.892649,0.475474
0.299462,0.882727,0.391375
0.309538,0.852529,0.346442
0.300584,0.888454,0.427368
0.337598,0.800575,0.407943
0.297845,0.847421,0.416450
0.333020,0.882831,0.428579
0.272877,0.850148,0.441382
0.318746,0.864360,0.421376
0.233904,0.865289,0.416640
0.293502,0.828432,0.361658
0.302181,0.818203,0.412068
0.289901,0.846065,0.428718
0.332275,0.838798,0.410192
0.262254,0.871079,0.409497
0.255753,0.918650,0.428491
0.258476,0.829069,0.414126
0.324192,0.836492,0.390745
0.294556,0.875138,0.378496
0.292071,0.883497,0.449302
0.267188,0.888987,0.428587
