alpha,phi,h
0.266564,0.843421,0.124655
0.260574,0.810223,0.109809
0.224974,0.813262,0.119459
0.247320,0.830016,0.110667
0.204804,0.799710,0.125357
0.257315,0.801488,0.112166
0.226081,0.801450,0.111269
0.260859,0.823343,0.104112
0.231371,0.787800,0.113306
0.223200,0.846002,0.102075
0.228513,0.805886,0.109838
0.243718,0.866062,0.125838
0.282762,0.848817,0.116767
0.240739,0.812661,0.096494
0.251133,0.828393,0.117571
0.280060,0.809454,0.085760
0.264584,0.826133,0.107887
0.262330,0.824156,0.106538
0.295575,0.781071,0.109127
0.267510,0.831148,0.115500
0.218357,0.826057,0.096639
0.266137,0.818957,0.104269
0.303678,0.782754,0.112271
0.214500,0.796532,0.123568
0.205400,0.870413,0.136096
0.215010,0.778176,0.095705
0.242039,0.812758,0.104035
0.289538,0.752085,0.092762
0.270491,0.852398,0.106883
0.321931,0.811582,0.119889
0.231482,0.824597,0.095007
0.273763,0.854001,0.085926
0.273952,0.779809,0.092265
0.269723,0.802021,0.104372
0.284338,0.797273,0.102130
0.201736,0.834081,0.130816
0.300955,0.805100,0.114198
0.225634,0.813322,0.110155
0.217182,0.800471,0.120984
0.221212,0.777774,0.115971
0.300129,0.802870,0.136395
0.296693,0.811927,0.098416
0.236570,0.806130,0.100504
0.275923,0.867860,0.101568
0.229059,0.842582,0.134362
0.258006,0.766859,0.084641
0.213388,0.826507,0.121443
0.145534,0.850746,0.133280
0.201185,0.811846,0.122240
0.257705,0.854041,0.111887
0.299759,0.834176,0.111405
0.214922,0.825229,0.116520
0.230278,0.779911,0.104189
0.207769,0.845884,0.116198
0.233619,0.777021,0.117724
0.221363,0.811142,0.195559
0.224259,0.803634,0.115330
0.284161,0.821211,0.106300
0.223555,0.803883,0.127291
0.271920,0.832081,0.094768
0.259802,0.837675,0.102142
0.258232,0.815273,0.108471
0.221764,0.785203,0.133197
0.189325,0.814083,0.118060
0.269169,0.823355,0.128408
0.263358,0.847897,0.094552
0.288279,0.761425,0.106552
0.250411,0.805745,0.121194
0.214179,0.820839,0.110216
0.249036,0.805960,0.102807
0.247871,0.822755,0.101271
0.207691,0.870304,0.122051
0.255619,0.837943,0.095668
0.220906,0.773819,0.104496
0.262875,0.810849,0.132330
0.235042,0.830105,0.104147
0.241525,0.813308,0.093407
0.212398,0.839466,0.188966
0.229413,0.836832,0.106855
0.243852,0.852567,0.131873
0.274522,0.829161,0.091667
0.280139,0.794184,0.111936
0.277263,0.857334,0.127922
0.300183,0.765127,0.082513
0.277571,0.808725,0.111950
0.314597,0.825669,0.112686
0.227344,0.803503,0.124320
0.279967,0.819482,0.118735
0.209990,0.813583,0.118346
0.239253,0.775012,0.077857
0.256464,0.776788,0.104291
0.265601,0.806379,0.105527
0.284420,0.800919,0.106252
0.241185,0.816079,0.114910
0.225371,0.885997,0.107464
0.225586,0.774059,0.106344
0.272536,0.796281,0.106880
0.265871,0.824362,0.093675
0.253389,0.851361,0.103640
0.231955,0.847567,0.105862
