alpha,phi,h
0.110936,0.896990,0.368641
0.136284,0.896706,0.385401
0.108792,0.939571,0.419436
0.107889,0.928281,0.441817
0.064897,0.905462,0.425739
0.108255,0.903703,0.423767
0.062558,0.932255,0.415760
0.125736,0.909388,0.357283
0.094785,0.909177,0.376070
0.067054,0.924978,0.386056
0.097248,0.920723,0.391606
0.125314,0.927737,0.467925
0.126273,0.917241,0.446524
0.107962,0.917302,0.368417
0.122414,0.906258,0.381440
0.115541,0.913649,0.365724
0.111756,0.891801,0.412040
0.125997,0.929987,0.419213
0.156950,0.880065,0.412190
0.140720,0.923828,0.363581
0.062377,0.936341,0.367421
0.116593,0.915393,0.380688
0.170398,0.903325,0.388367
0.068605,0.902814,0.440583
0.060372,0.920657,0.440314
0.065146,0.929249,0.359462
0.099841,0.928798,0.357544
0.149631,0.889285,0.379531
0.117196,0.916108,0.418570
0.192900,0.917061,0.386490
0.104660,0.947498,0.406849
0.128548,0.920419,0.373642
0.101041,0.896693,0.370799
0.141158,0.887267,0.377190
0.136879,0.950487,0.423521
0.053303,0.906119,0.424854
0.185258,0.908318,0.424547
0.111296,0.901763,0.428393
0.082632,0.901193,0.419672
0.083092,0.895044,0.405587
0.152775,0.913365,0.326908
0.183038,0.939812,0.394832
0.083041,0.887730,0.373887
0.124181,0.941022,0.404028
0.094373,0.942353,0.419920
0.108968,0.935104,0.386097
0.064077,0.886681,0.434599
-0.000341,0.917406,0.437906
0.054669,0.932205,0.386508
0.105383,0.926131,0.388727
0.182778,0.929822,0.421885
0.066089,0.929840,0.401497
0.090115,0.935334,0.386087
0.065411,0.923663,0.447335
0.086832,0.901896,0.415020
0.103880,0.910826,0.480753
0.092027,0.906650,0.355814
0.167934,0.947771,0.387456
0.108636,0.940375,0.424544
0.141596,0.891821,0.348645
0.104947,0.908617,0.379554
0.124432,0.888270,0.359968
0.089639,0.907439,0.425951
0.056859,0.907684,0.371684
0.137756,0.912819,0.458004
0.121964,0.938628,0.392998
0.156873,0.915484,0.400632
0.106358,0.907996,0.356862
0.075110,0.931929,0.433906
0.134281,0.906313,0.402251
0.127368,0.914306,0.394765
0.040345,0.959554,0.374608
0.122008,0.927585,0.380530
0.062443,0.908098,0.352258
0.102991,0.914529,0.410966
0.111053,0.912220,0.377308
0.086541,0.906061,0.393990
0.069436,0.933364,0.464065
0.120328,0.907028,0.340993
0.111437,0.929385,0.464981
0.112993,0.909668,0.377097
0.127198,0.939256,0.333693
0.137424,0.904601,0.417073
0.153147,0.866454,0.400203
0.146533,0.907438,0.384254
0.185744,0.906776,0.398679
0.102987,0.932685,0.430765
0.123053,0.954554,0.358400
0.050597,0.939663,0.414869
0.108893,0.901480,0.361995
0.103664,0.916203,0.396681
0.110218,0.899650,0.406906
0.159264,0.921138,0.406555
0.103003,0.913460,0.387234
0.071239,0.933843,0.407018
0.074507,0.909426,0.404756
0.123200,0.869407,0.381354
0.111846,0.891981,0.362113
0.125413,0.918545,0.433814
0.096078,0.953118,0.410851
