alpha,phi,h
0.029358,0.685538,0.260464
0.056101,0.643704,0.283321
0.030415,0.648464,0.311741
0.034910,0.651236,0.354892
-0.028419,0.622618,0.326921
0.028475,0.645167,0.312859
-0.010357,0.636812,0.311256
0.041597,0.647759,0.253511
-0.001524,0.610697,0.273014
-0.010266,0.674543,0.266494
0.015333,0.660545,0.269628
0.036246,0.712259,0.370261
0.064401,0.680896,0.358386
0.033556,0.637906,0.268065
0.037152,0.663599,0.274981
0.047947,0.662894,0.276362
0.031839,0.657354,0.311558
0.052761,0.647769,0.325543
0.094117,0.609599,0.295852
0.041002,0.664892,0.267362
-0.003074,0.662004,0.259506
0.042813,0.653665,0.274842
0.098250,0.609157,0.262772
-0.037079,0.623573,0.326825
-0.039155,0.708455,0.344634
-0.006645,0.622408,0.240841
0.011763,0.651329,0.265147
0.094047,0.567932,0.276342
0.051517,0.680268,0.325905
0.120627,0.650279,0.296275
0.021325,0.676553,0.301539
0.050300,0.683710,0.273641
0.037430,0.609723,0.272770
0.046600,0.630944,0.280344
0.057689,0.641686,0.316635
-0.040368,0.664370,0.334124
0.100473,0.646819,0.327562
0.036002,0.631961,0.326231
0.003761,0.630125,0.306051
-0.001572,0.596440,0.280340
0.072740,0.645632,0.242976
0.124706,0.651497,0.296399
0.012790,0.628714,0.263742
0.051702,0.704878,0.291542
0.009334,0.680719,0.312593
0.027412,0.620853,0.276878
-0.025004,0.639645,0.329253
-0.099067,0.678910,0.323065
-0.036440,0.652343,0.282395
0.038256,0.697605,0.287545
0.109745,0.655522,0.294460
-0.017453,0.653643,0.290962
0.010049,0.607351,0.290415
-0.010731,0.667224,0.343474
0.026827,0.615532,0.288189
0.009446,0.627008,0.389594
0.015866,0.642943,0.246433
0.078612,0.665486,0.267160
0.020433,0.647034,0.330607
0.083343,0.656880,0.235558
0.034047,0.651453,0.275282
0.045210,0.633384,0.254006
0.009350,0.621771,0.311849
-0.004003,0.633343,0.261133
0.066755,0.653540,0.338959
0.048455,0.676359,0.288831
0.079602,0.589194,0.308583
0.017006,0.640557,0.247508
-0.011427,0.666262,0.324132
0.045144,0.633977,0.287689
0.055317,0.649341,0.278783
-0.035894,0.713239,0.271654
0.058529,0.676497,0.279007
-0.007413,0.611405,0.243776
0.038377,0.644000,0.293180
0.037738,0.660590,0.268058
0.024586,0.628888,0.287330
-0.002946,0.650755,0.369284
0.033367,0.655987,0.249253
0.016338,0.686113,0.377224
0.052953,0.666255,0.265851
0.055856,0.631716,0.237431
0.049688,0.680560,0.326318
0.071969,0.583911,0.283427
0.063739,0.637224,0.296055
0.103851,0.653580,0.299656
0.030000,0.642044,0.325734
0.055669,0.648190,0.308755
-0.011656,0.656359,0.307323
0.023892,0.616318,0.236465
0.022278,0.628122,0.284846
0.040620,0.638928,0.299866
0.083546,0.624967,0.303999
0.024363,0.652488,0.277829
-0.007009,0.721168,0.318255
-0.031619,0.618864,0.300036
0.064452,0.612274,0.272142
0.021047,0.656193,0.243363
0.031080,0.674832,0.327582
0.015626,0.688418,0.305549
