alpha,phi,h
0.065386,0.789223,0.184655
0.086207,0.752481,0.263194
0.055139,0.766599,0.278833
0.056779,0.779440,0.317291
0.016436,0.734240,0.295972
0.064046,0.752408,0.285641
0.024381,0.753816,0.283798
0.065355,0.759535,0.219311
0.039960,0.718345,0.236186
0.021645,0.794260,0.257998
0.038084,0.754371,0.245006
0.057037,0.821912,0.347032
0.083047,0.793850,0.322843
0.048624,0.752576,0.231832
0.068908,0.783002,0.247884
0.079133,0.769238,0.232404
0.062198,0.766833,0.282320
0.079515,0.769418,0.299058
0.113363,0.721922,0.284564
0.082433,0.786750,0.232149
0.015195,0.761439,0.249504
0.060644,0.757560,0.253946
0.139177,0.728930,0.254008
0.008848,0.750381,0.300099
0.001028,0.817339,0.311272
0.020362,0.738206,0.209925
0.057802,0.754582,0.229336
0.106648,0.687195,0.251097
0.099983,0.796241,0.295029
0.133048,0.773497,0.276523
0.056779,0.774479,0.271336
0.098581,0.792430,0.250073
0.055759,0.719135,0.243766
0.079680,0.745586,0.252083
0.083808,0.756973,0.293813
-0.006077,0.786176,0.307519
0.125939,0.754047,0.306044
0.058576,0.750283,0.297888
0.026022,0.740578,0.289570
0.029837,0.720624,0.264717
0.122356,0.754117,0.199403
0.132767,0.768066,0.267625
0.053076,0.727017,0.224981
0.071920,0.812719,0.274058
0.035655,0.802585,0.296471
0.061914,0.726153,0.239311
0.012185,0.757986,0.304160
-0.061646,0.789757,0.293697
0.001035,0.757969,0.260941
0.056338,0.810204,0.264761
0.134145,0.764515,0.278689
0.007754,0.756080,0.267203
0.038840,0.732595,0.243824
0.017098,0.784262,0.317261
0.062532,0.731342,0.267897
0.051818,0.743679,0.354448
0.049418,0.757992,0.224818
0.105938,0.773978,0.253283
0.043217,0.755288,0.307454
0.097985,0.758761,0.221451
0.054725,0.765886,0.245042
0.080983,0.734894,0.224092
0.049581,0.736169,0.291749
0.013605,0.760231,0.241112
0.081809,0.774266,0.316693
0.061532,0.791452,0.257511
0.119346,0.710156,0.281782
0.043539,0.754434,0.222190
0.019025,0.765554,0.293674
0.071330,0.736781,0.262733
0.088869,0.747445,0.258488
0.016782,0.827897,0.245389
0.064599,0.790731,0.259193
0.023441,0.728042,0.158504
0.055008,0.756479,0.267528
0.051093,0.777140,0.250415
0.048750,0.739905,0.258870
0.018826,0.778299,0.342788
0.066690,0.776306,0.215160
0.056516,0.802878,0.339426
0.092161,0.779111,0.236617
0.101889,0.741638,0.200711
0.074809,0.795674,0.287920
0.083466,0.680645,0.273185
0.090230,0.742851,0.266961
0.126567,0.774969,0.286367
0.051198,0.751898,0.295261
0.078166,0.756003,0.271853
0.016622,0.768372,0.284150
0.058193,0.723225,0.222327
0.055855,0.731266,0.254803
0.056800,0.746806,0.273619
0.124257,0.740963,0.275526
0.066940,0.767795,0.252967
0.027801,0.822507,0.297957
0.017477,0.722635,0.273701
0.084657,0.740622,0.245167
0.064069,0.775652,0.214804
0.068909,0.774342,0.308429
0.047393,0.797552,0.276364
