alpha,phi,h
0.355807,0.885661,0.284986
0.358566,0.834945,0.304873
0.340346,0.848853,0.334849
0.354399,0.844248,0.349159
0.323168,0.829988,0.335230
0.347966,0.845830,0.347278
0.322258,0.839210,0.322526
0.354829,0.858103,0.284055
0.325041,0.812197,0.293512
0.318419,0.869682,0.325227
0.326031,0.837311,0.310864
0.348143,0.890511,0.383645
0.378323,0.876190,0.350595
0.329455,0.845341,0.308660
0.356380,0.858486,0.296006
0.349252,0.866169,0.285042
0.352636,0.856312,0.331341
0.354898,0.854469,0.320106
0.380728,0.808662,0.320308
0.370093,0.859162,0.286771
0.332705,0.839812,0.285985
0.346679,0.847196,0.298563
0.396341,0.830084,0.294350
0.305938,0.845114,0.350366
0.291734,0.901131,0.354493
0.301758,0.819651,0.276248
0.327081,0.841226,0.287540
0.386245,0.792844,0.303181
0.362781,0.882843,0.330582
0.403586,0.841222,0.305723
0.336443,0.851906,0.308722
0.345865,0.881165,0.301111
0.348885,0.831717,0.289621
0.366414,0.832132,0.293740
0.376234,0.826188,0.329196
0.293280,0.873897,0.334726
0.417909,0.829762,0.343091
0.332802,0.831229,0.343866
0.314595,0.826030,0.331557
0.309676,0.815984,0.305276
0.384080,0.848697,0.255187
0.386622,0.834523,0.308642
0.329191,0.823117,0.290924
0.348116,0.886050,0.326219
0.348136,0.874555,0.326577
0.363527,0.811035,0.292939
0.308558,0.847544,0.349843
0.260717,0.869112,0.353437
0.309106,0.846249,0.303038
0.356532,0.883886,0.301887
0.398806,0.851426,0.333913
0.303815,0.829989,0.321001
0.334669,0.819493,0.301730
0.304790,0.865622,0.361275
0.325220,0.824403,0.330227
0.314538,0.826527,0.384071
0.320101,0.846468,0.283419
0.386105,0.845542,0.298007
0.333531,0.845923,0.339327
0.366461,0.863884,0.274437
0.321763,0.865743,0.298892
0.358427,0.851441,0.280969
0.334364,0.827505,0.336894
0.316605,0.847733,0.292729
0.354099,0.871302,0.362254
0.373651,0.867923,0.312499
0.382207,0.801591,0.312445
0.348719,0.841858,0.278765
0.288628,0.856308,0.353374
0.350836,0.831393,0.318892
0.349520,0.838812,0.312940
0.291300,0.898844,0.288565
0.365355,0.882773,0.300977
0.296666,0.823682,0.271970
0.360827,0.855758,0.319450
0.330881,0.860912,0.308137
0.316963,0.841078,0.319732
0.309142,0.856966,0.381075
0.351164,0.860094,0.263970
0.343223,0.867773,0.370512
0.359538,0.854621,0.289190
0.374267,0.830898,0.251005
0.357836,0.872355,0.327097
0.406182,0.799629,0.321152
0.361830,0.835458,0.317314
0.396282,0.869212,0.320838
0.321044,0.836151,0.346377
0.369352,0.855050,0.310672
0.304245,0.842120,0.315489
0.351738,0.808543,0.274552
0.342575,0.800699,0.306932
0.345023,0.833879,0.321953
0.388945,0.815420,0.318945
0.323333,0.854239,0.312584
0.320687,0.897699,0.334401
0.314717,0.806486,0.305030
0.391124,0.829326,0.288528
0.361478,0.856304,0.276284
0.343490,0.876812,0.345016
0.335251,0.873366,0.315597
