alpha,phi,h
0.253998,0.887689,0.290115
0.258357,0.840475,0.309408
0.251992,0.835443,0.322744
0.242743,0.858166,0.354963
0.220159,0.827929,0.341170
0.242205,0.836964,0.335350
0.204812,0.846043,0.331593
0.252304,0.849504,0.275748
0.242829,0.826799,0.297288
0.220477,0.867339,0.312930
0.235954,0.839694,0.301455
0.237736,0.899797,0.379755
0.280026,0.871475,0.356882
0.223693,0.830766,0.297993
0.247489,0.866056,0.287800
0.270397,0.860381,0.281814
0.238437,0.858939,0.326402
0.269801,0.857837,0.328316
0.289544,0.816515,0.322493
0.266399,0.859972,0.283843
0.214749,0.851898,0.273034
0.254347,0.854528,0.296036
0.327230,0.829022,0.291160
0.203395,0.830133,0.344596
0.191026,0.907651,0.355655
0.199873,0.816779,0.276656
0.242087,0.846217,0.274466
0.284529,0.787783,0.296875
0.264101,0.878482,0.331972
0.313319,0.840914,0.313932
0.251211,0.850545,0.307017
0.259329,0.882891,0.293481
0.269610,0.824212,0.284461
0.256490,0.841400,0.300224
0.277531,0.845489,0.337348
0.194684,0.873048,0.342925
0.304467,0.836481,0.351904
0.251151,0.836149,0.353326
0.232059,0.823966,0.330473
0.218446,0.812131,0.301861
0.288802,0.845860,0.257722
0.307545,0.848478,0.305464
0.237754,0.825624,0.290129
0.253214,0.887644,0.332803
0.240402,0.877223,0.325951
0.249034,0.816118,0.302887
0.214703,0.845715,0.346968
0.146007,0.882692,0.346106
0.204395,0.841419,0.295539
0.250888,0.889871,0.296544
0.310932,0.853862,0.329550
0.222065,0.844700,0.320171
0.241899,0.823213,0.294874
0.204746,0.865911,0.362567
0.228471,0.823598,0.323951
0.221017,0.830639,0.392630
0.213471,0.839289,0.284078
0.284930,0.852358,0.283189
0.224828,0.847741,0.350919
0.275204,0.858778,0.265785
0.244756,0.863260,0.293959
0.265379,0.840656,0.280483
0.228040,0.826640,0.328441
0.190074,0.847563,0.293612
0.269301,0.862185,0.366272
0.266108,0.865103,0.317591
0.293094,0.803793,0.305819
0.231874,0.841921,0.280953
0.195576,0.850553,0.347275
0.248293,0.830711,0.323779
0.256455,0.852342,0.305268
0.194105,0.904241,0.296080
0.267411,0.880706,0.294937
0.197192,0.818091,0.271014
0.261101,0.847652,0.307374
0.238890,0.861355,0.293027
0.229474,0.846883,0.317169
0.209007,0.854272,0.371638
0.252199,0.871607,0.259775
0.258223,0.880116,0.374236
0.251710,0.866994,0.289400
0.273243,0.837734,0.248926
0.273390,0.863626,0.316790
0.303115,0.796925,0.309419
0.267686,0.823719,0.308569
0.309513,0.868370,0.315069
0.237163,0.841180,0.340299
0.260802,0.859956,0.310308
0.189764,0.847194,0.320696
0.257403,0.823814,0.270093
0.244858,0.801035,0.304092
0.260375,0.829392,0.314982
0.296085,0.818984,0.324819
0.221217,0.862317,0.313221
0.231164,0.904223,0.333628
0.202662,0.813794,0.309134
0.269896,0.814612,0.296400
0.247630,0.861630,0.273338
0.252395,0.861598,0.345313
0.241237,0.869224,0.321280
