alpha,phi,h
0.279407,0.870461,0.372237
0.290031,0.839592,0.400510
0.282824,0.837910,0.412870
0.274826,0.850707,0.454716
0.232120,0.824621,0.432213
0.280945,0.828285,0.442321
0.244788,0.829222,0.425931
0.291689,0.850641,0.382365
0.269179,0.810240,0.386722
0.232897,0.867685,0.404306
0.255960,0.829002,0.399331
0.284109,0.888206,0.476388
0.311996,0.873820,0.451640
0.247820,0.832691,0.396149
0.275115,0.844475,0.386226
0.283528,0.847026,0.374668
0.279559,0.851266,0.436193
0.304356,0.841453,0.420601
0.316570,0.796238,0.418177
0.293722,0.845706,0.384309
0.259272,0.838062,0.368696
0.275780,0.841786,0.405403
0.344678,0.815796,0.384780
0.223545,0.832131,0.437761
0.210944,0.894554,0.452992
0.231847,0.809968,0.366787
0.266128,0.837552,0.374049
0.311351,0.779239,0.400464
0.275885,0.864882,0.429691
0.342435,0.843761,0.409997
0.260727,0.845755,0.409744
0.278675,0.875561,0.393006
0.279089,0.816389,0.378539
0.294458,0.825779,0.404030
0.310500,0.826289,0.423665
0.219016,0.866663,0.437593
0.327292,0.830744,0.429858
0.274726,0.831349,0.447597
0.238422,0.824520,0.437157
0.248292,0.795292,0.404449
0.309912,0.839874,0.350595
0.330030,0.837056,0.417990
0.265359,0.820918,0.377257
0.289305,0.886264,0.410298
0.274672,0.869340,0.416440
0.273678,0.800865,0.389660
0.238374,0.837533,0.447528
0.171607,0.860616,0.444150
0.229046,0.826020,0.391453
0.288578,0.879139,0.401292
0.346204,0.846124,0.418330
0.241452,0.833276,0.419527
0.243550,0.805570,0.400383
0.224418,0.870376,0.461528
0.260265,0.799587,0.433369
0.249433,0.823305,0.489119
0.246391,0.828188,0.381449
0.311737,0.856287,0.383436
0.259762,0.837943,0.427478
0.298160,0.865985,0.363753
0.271895,0.858038,0.388766
0.291280,0.830640,0.378671
0.255215,0.821029,0.422574
0.236937,0.839447,0.385226
0.290510,0.856742,0.460753
0.293502,0.867301,0.411630
0.316042,0.794134,0.399896
0.277542,0.839827,0.368610
0.236942,0.854008,0.449644
0.287377,0.833507,0.412298
0.284210,0.834134,0.399934
0.213420,0.901918,0.388535
0.294547,0.880304,0.397425
0.236727,0.804817,0.357697
0.288437,0.847060,0.409735
0.264936,0.860703,0.393425
0.251172,0.849770,0.415123
0.232084,0.851770,0.479287
0.280345,0.851317,0.371182
0.274898,0.860008,0.476923
0.294995,0.853155,0.393756
0.286000,0.825899,0.345639
0.296395,0.864753,0.419894
0.328028,0.788919,0.410798
0.310198,0.826219,0.409536
0.340156,0.860201,0.407922
0.254550,0.815979,0.445294
0.301358,0.834075,0.421402
0.228845,0.835428,0.412964
0.265578,0.805866,0.363970
0.276828,0.795363,0.398666
0.292379,0.827412,0.418289
0.304021,0.818106,0.431549
0.255463,0.842850,0.395869
0.251425,0.900610,0.419293
0.235483,0.796185,0.403298
0.297361,0.811819,0.395058
0.274038,0.864033,0.373596
0.287121,0.859126,0.446151
0.260129,0.873463,0.423317
