alpha,phi,h
0.171616,0.890466,0.248482
0.174739,0.891745,0.274321
0.165850,0.904838,0.299535
0.148133,0.911325,0.333497
0.116505,0.884217,0.314151
0.158622,0.898128,0.303970
0.115147,0.906984,0.303738
0.173387,0.905771,0.256683
0.148959,0.873606,0.260633
0.107163,0.919878,0.283959
0.154299,0.896552,0.272412
0.142871,0.923479,0.364271
0.189469,0.909192,0.329201
0.150065,0.901741,0.257974
0.167672,0.901760,0.260667
0.174870,0.902466,0.241640
0.168355,0.888106,0.301599
0.176538,0.918933,0.309792
0.202530,0.869701,0.299534
0.182025,0.917123,0.253736
0.110506,0.911843,0.255665
0.156899,0.902058,0.267863
0.232150,0.894249,0.263593
0.111717,0.893705,0.324395
0.098138,0.918498,0.333924
0.114188,0.867755,0.239485
0.154891,0.902463,0.250223
0.195245,0.841850,0.270056
0.190039,0.908398,0.312774
0.230891,0.907296,0.282389
0.151395,0.923253,0.291512
0.178299,0.916623,0.269464
0.165722,0.872884,0.263937
0.190166,0.882807,0.277074
0.182645,0.896310,0.304667
0.105155,0.899670,0.316269
0.214173,0.892015,0.330152
0.157705,0.895209,0.327202
0.121214,0.887093,0.310732
0.130777,0.867994,0.283441
0.210803,0.901890,0.222108
0.226774,0.918055,0.289520
0.134105,0.880133,0.261402
0.155357,0.932385,0.294565
0.148595,0.929344,0.297461
0.159293,0.875854,0.269140
0.107358,0.886533,0.326348
0.052150,0.911838,0.315817
0.107564,0.897870,0.278504
0.158724,0.921650,0.270789
0.228614,0.911852,0.303143
0.122819,0.905539,0.287045
0.134655,0.877925,0.276659
0.126129,0.919605,0.337668
0.148712,0.875457,0.300462
0.143525,0.894098,0.368697
0.131270,0.897413,0.259365
0.196346,0.914890,0.266201
0.152014,0.913235,0.324264
0.185328,0.889240,0.228849
0.144051,0.904868,0.264729
0.184711,0.883659,0.241539
0.127132,0.888967,0.315062
0.120174,0.901949,0.267310
0.177041,0.907810,0.343146
0.184491,0.928300,0.284170
0.206796,0.864694,0.299169
0.150951,0.900565,0.244233
0.127291,0.913171,0.323337
0.178056,0.893491,0.294087
0.174358,0.904867,0.283186
0.092254,0.949795,0.261864
0.172933,0.918848,0.272645
0.112156,0.879018,0.245097
0.167725,0.907821,0.292486
0.153645,0.906109,0.270879
0.122832,0.902372,0.298888
0.120758,0.925527,0.363774
0.170877,0.902345,0.229410
0.158100,0.923095,0.344133
0.177194,0.906908,0.267887
0.155966,0.897755,0.223098
0.178883,0.898702,0.298141
0.203933,0.844566,0.290180
0.176325,0.892593,0.285074
0.222340,0.900204,0.304788
0.144664,0.894112,0.315966
0.168595,0.962349,0.256533
0.100478,0.917713,0.300285
0.161860,0.873395,0.240886
0.156163,0.863331,0.276205
0.166904,0.892856,0.301694
0.203689,0.871537,0.298702
0.145022,0.906535,0.287124
0.126406,0.930379,0.303123
0.117285,0.867539,0.287593
0.172669,0.886333,0.252651
0.160525,0.891481,0.232752
0.163390,0.913093,0.314258
0.136699,0.937722,0.307839
