alpha,phi,h
0.145714,0.608220,0.216280
0.352381,0.899050,0.082367
0.326786,0.764987,0.433175
0.328571,0.645375,0.046300
0.221429,0.885300,0.449450
0.295238,0.686422,0.059122
0.357143,0.595325,0.118600
0.121429,0.271750,0.475500
0.059741,0.675945,0.109609
0.314286,0.784525,0.305267
0.117857,0.418075,0.459175
0.185715,0.586725,0.089650
0.647619,0.193583,0.137500
0.225000,0.785725,0.030662
0.571429,0.353850,0.295600
0.109524,0.262233,0.273567
0.585714,0.897850,0.437900
0.100000,0.069470,0.074720
0.457143,0.510225,0.076550
0.133334,0.428233,0.393167
0.040816,0.289950,0.395243
0.073470,0.659564,0.092057
0.165306,0.482493,0.602057
0.278571,0.159392,0.241050
0.000000,0.318375,0.155650
0.252381,0.283033,0.123267
0.496428,0.822175,0.145750
0.157143,0.801193,0.361400
0.406349,0.749844,0.177578
0.064286,0.338662,0.044100
0.262857,0.495410,0.085980
0.414286,0.641700,0.049600
0.176190,0.537367,0.133367
0.217857,0.424525,0.113600
0.028571,0.454833,0.153000
0.055102,0.665321,0.107657
0.571429,0.192487,0.140900
0.044898,0.427207,0.145657
0.100000,0.338417,0.222500
0.035714,0.568825,0.054250
0.271428,0.342321,0.434900
0.428571,0.584430,0.060140
0.209524,0.745492,0.245317
0.180000,0.863680,0.285260
0.385714,0.509108,0.056533
0.157143,0.654725,0.225950
0.300000,0.427217,0.438117
0.238095,0.029750,0.173333
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.346428,0.561350,0.353425
0.042857,0.354625,0.477300
0.174286,0.553720,0.125820
0.028572,0.748375,0.415075
0.042857,0.630500,0.128333
0.417857,0.615788,0.105850
0.071429,0.290412,0.205225
0.275000,0.635112,0.450675
0.300000,0.570600,0.299100
0.139286,0.466512,0.271175
0.064285,0.455950,0.188350
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.171429,0.139038,0.302050
0.083334,0.062725,0.126850
0.228571,0.466000,0.435800
0.219048,0.050683,0.124867
0.252381,0.504550,0.229267
0.303571,0.720825,0.247150
0.504762,0.666833,0.221867
0.621429,0.196850,0.195050
0.414285,0.549286,0.138886
0.100000,0.090450,0.260243
0.104762,0.224483,0.193167
0.307143,0.892725,0.192450
0.302857,0.874000,0.447060
0.210715,0.606775,0.146000
0.440000,0.390090,0.366480
0.361905,0.839550,0.024267
0.445714,0.451550,0.072700
0.526190,0.662117,0.524133
0.757143,0.554050,0.265000
0.571429,0.207070,0.265920
0.080952,0.511533,0.252133
0.233333,0.633275,0.401183
0.307143,0.904875,0.297450
0.157143,0.705588,0.223750
0.385714,0.570150,0.130100
0.042857,0.083700,0.740500
0.410714,0.429262,0.029225
0.120000,0.754580,0.322880
0.100000,0.524044,0.191022
0.276191,0.922483,0.332200
0.077143,0.827310,0.532000
0.221428,0.285488,0.169075
0.140000,0.245530,0.676960
0.115584,0.232955,0.306100
0.100000,0.409492,0.177250
0.085714,0.561100,0.755400
