alpha,phi,h
0.128572,0.621770,0.595940
0.339286,0.662650,0.231175
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.221429,0.885300,0.449450
0.295238,0.686422,0.059122
0.203571,0.452100,0.111000
0.085714,0.684688,0.410463
0.171429,0.764075,0.290975
0.057142,0.592000,0.681750
0.532143,0.820375,0.087675
0.219643,0.698313,0.183800
0.100000,0.513742,0.362233
0.278571,0.814225,0.402000
0.332143,0.781487,0.106750
0.248571,0.842810,0.147440
0.108571,0.515550,0.269340
0.240476,0.830500,0.347300
0.144286,0.903965,0.064960
0.035714,0.782925,0.448575
0.033333,0.189633,0.447400
0.059524,0.777808,0.434133
0.292857,0.673125,0.360380
0.347619,0.775550,0.365033
0.328571,0.949600,0.135900
0.250000,0.613250,0.348975
0.117143,0.730810,0.299320
0.100000,0.837750,0.052575
0.271429,0.934858,0.187050
0.091071,0.834494,0.461175
0.135714,0.783762,0.290750
0.131429,0.885750,0.502500
0.347619,0.483933,0.108633
0.028571,0.707950,0.741100
0.019047,0.837967,0.528883
0.532653,0.569829,0.174086
0.107937,0.751900,0.200433
0.250000,0.590633,0.091600
0.071429,0.709875,0.509400
0.257143,0.959250,0.258950
0.480952,0.359700,0.037667
0.373810,0.448358,0.285133
0.092857,0.469450,0.464250
0.054762,0.495267,0.439733
0.225000,0.776238,0.086975
0.257143,0.766250,0.023200
0.052381,0.789417,0.475400
0.114286,0.936840,0.228580
0.032143,0.713913,0.359212
0.071429,0.510450,0.422825
0.239286,0.748812,0.104925
0.014286,0.822650,0.268800
0.200000,0.740050,0.031500
0.342857,0.925490,0.431020
0.359184,0.683850,0.621914
0.371428,0.641250,0.368950
0.169048,0.473100,0.220183
0.144898,0.660429,0.446900
0.300000,0.570600,0.299100
0.277551,0.911164,0.262286
0.222857,0.446480,0.152920
0.042857,0.362250,0.579960
0.214286,0.761888,0.034550
0.095238,0.731900,0.363533
0.380952,0.897633,0.258867
0.250000,0.678775,0.152800
0.085714,0.507250,0.123300
0.371429,0.848000,0.445500
0.171429,0.794000,0.522125
0.131429,0.952730,0.443280
0.283333,0.771175,0.123067
0.266667,0.842033,0.355900
0.217461,0.682772,0.233433
0.214286,0.688533,0.147600
0.322857,0.943620,0.211040
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.022857,0.780080,0.436720
0.155714,0.897005,0.501770
0.119047,0.792167,0.306467
0.039286,0.803588,0.529350
0.257143,0.703733,0.197717
0.111111,0.934489,0.088522
0.323809,0.906767,0.383100
0.332653,0.888257,0.283300
0.190476,0.748600,0.107233
0.285714,0.881700,0.047025
0.316667,0.776950,0.308733
0.385714,0.570150,0.130100
0.160000,0.687560,0.364220
0.280952,0.646583,0.155167
0.221428,0.859056,0.444800
0.183333,0.676708,0.135117
0.087301,0.781461,0.463956
0.077143,0.827310,0.532000
0.159524,0.462558,0.216000
0.292857,0.741350,0.447800
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.085714,0.561100,0.755400
