alpha,phi,h
0.145714,0.608220,0.216280
0.104762,0.115417,0.196233
0.214286,0.047313,0.151638
0.200000,0.347310,0.152960
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.042857,0.570900,0.360050
0.135715,0.654200,0.108925
0.059741,0.675945,0.109609
0.239286,0.805525,0.332225
0.159524,0.526383,0.560650
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.140000,0.610690,0.182060
0.221428,0.777737,0.055875
0.042857,0.633331,0.034662
0.108571,0.515550,0.269340
0.100000,0.069470,0.074720
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.091429,0.396960,0.204940
0.160714,0.091150,0.594025
0.085714,0.811250,0.445950
0.385714,0.405125,0.114367
0.165715,0.414150,0.508720
0.252381,0.283033,0.123267
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.406349,0.749844,0.177578
0.064286,0.338662,0.044100
0.257143,0.805743,0.285271
0.090476,0.223133,0.070333
0.200000,0.662210,0.376680
0.050000,0.100600,0.310750
0.114286,0.102250,0.446200
0.055102,0.665321,0.107657
0.571429,0.192487,0.140900
0.335715,0.265800,0.092000
0.033333,0.349750,0.156867
0.125000,0.556087,0.352350
0.271428,0.342321,0.434900
0.130952,0.211892,0.235933
0.494286,0.614410,0.050680
0.205715,0.448010,0.432980
0.022449,0.611021,0.141157
0.157143,0.654725,0.225950
0.300000,0.427217,0.438117
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.105714,0.593630,0.640900
0.121428,0.761919,0.134675
0.080000,0.480600,0.513820
0.188572,0.444310,0.207760
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.235714,0.688958,0.049433
0.054286,0.238470,0.563180
0.057143,0.280000,0.076300
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.171429,0.139038,0.302050
0.308929,0.401325,0.402062
0.228571,0.466000,0.435800
0.219048,0.050683,0.124867
0.052381,0.438267,0.417600
0.104762,0.760300,0.356300
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.414285,0.549286,0.138886
0.168571,0.839870,0.041800
0.046939,0.606664,0.061214
0.093877,0.570157,0.303986
0.028571,0.707950,0.741100
0.171428,0.746892,0.336950
0.160000,0.776770,0.303180
0.361905,0.839550,0.024267
0.371428,0.631100,0.078350
0.102857,0.280430,0.257380
0.757143,0.554050,0.265000
0.242857,0.708638,0.052850
0.257143,0.385500,0.705750
0.190476,0.748600,0.107233
0.431429,0.543800,0.260460
0.554762,0.638117,0.223100
0.385714,0.570150,0.130100
0.128571,0.096763,0.039875
0.200000,0.783950,0.305300
0.028571,0.276075,0.532300
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.166666,0.803317,0.258400
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.135714,0.589687,0.132350
0.100000,0.409492,0.177250
0.085714,0.561100,0.755400
