alpha,phi,h
0.145714,0.608220,0.216280
0.339286,0.662650,0.231175
0.071429,0.780250,0.491867
0.200000,0.721117,0.294900
0.023810,0.860067,0.597533
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.334286,0.305370,0.100080
0.171429,0.764075,0.290975
0.314286,0.784525,0.305267
0.128572,0.528417,0.102233
0.128571,0.565717,0.301867
0.647619,0.193583,0.137500
0.312857,0.759330,0.307400
0.221428,0.777737,0.055875
0.142857,0.770150,0.290667
0.395238,0.575567,0.143367
0.114286,0.204600,0.358450
0.144286,0.903965,0.064960
0.300000,0.854775,0.079800
0.171428,0.729850,0.128000
0.073470,0.659564,0.092057
0.216667,0.743742,0.297733
0.278571,0.159392,0.241050
0.165715,0.414150,0.508720
0.054286,0.422960,0.161920
0.117143,0.730810,0.299320
0.071428,0.851983,0.307100
0.222449,0.695529,0.072400
0.364286,0.485100,0.076600
0.257143,0.805743,0.285271
0.165714,0.697370,0.134040
0.200000,0.662210,0.376680
0.071429,0.708587,0.099325
0.057143,0.350643,0.029557
0.223214,0.943469,0.425550
0.282143,0.057750,0.326275
0.228572,0.819362,0.377350
0.225000,0.732400,0.115550
0.035714,0.568825,0.054250
0.285714,0.896717,0.374833
0.154762,0.718517,0.346383
0.176190,0.696050,0.084033
0.042857,0.200425,0.392075
0.085714,0.745850,0.196750
0.157143,0.557767,0.231500
0.209523,0.742539,0.086200
0.166667,0.372100,0.554100
0.081633,0.562793,0.076071
0.028571,0.768587,0.398225
0.169047,0.438808,0.238450
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.071429,0.554250,0.066900
0.042857,0.630500,0.128333
0.417857,0.615788,0.105850
0.385714,0.348375,0.108750
0.075000,0.656587,0.147050
0.300000,0.570600,0.299100
0.235714,0.688958,0.049433
0.064285,0.455950,0.188350
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.314286,0.854408,0.314000
0.171429,0.139038,0.302050
0.257143,0.198600,0.335067
0.085714,0.917736,0.114729
0.077143,0.757640,0.097940
0.195238,0.720967,0.271333
0.214285,0.742263,0.093475
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.185714,0.830150,0.038800
0.300000,0.312883,0.208900
0.104762,0.224483,0.193167
0.093877,0.570157,0.303986
0.142857,0.386967,0.156467
0.266667,0.913217,0.334200
0.171428,0.554550,0.250050
0.246429,0.292237,0.452500
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.275000,0.921100,0.453775
0.242857,0.708638,0.052850
0.257143,0.385500,0.705750
0.289286,0.296450,0.046050
0.185714,0.740200,0.136900
0.164286,0.830700,0.075400
0.385714,0.570150,0.130100
0.046428,0.938950,0.471000
0.288095,0.111575,0.145183
0.140000,0.594600,0.121620
0.100000,0.524044,0.191022
0.276191,0.922483,0.332200
0.233333,0.696492,0.046642
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.102857,0.811770,0.480980
0.100000,0.552675,0.081200
0.085714,0.561100,0.755400
