alpha,phi,h
0.128572,0.621770,0.595940
0.350000,0.194412,0.272925
0.214286,0.047313,0.151638
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.357143,0.595325,0.118600
0.417143,0.801980,0.084680
0.171429,0.764075,0.290975
0.239286,0.805525,0.332225
0.253968,0.248572,0.189811
0.635714,0.610050,0.148287
0.208928,0.802200,0.083775
0.135715,0.566825,0.299375
0.332143,0.781487,0.106750
0.203571,0.065275,0.098062
0.108571,0.515550,0.269340
0.171429,0.502987,0.398600
0.328572,0.919929,0.176486
0.278571,0.636033,0.481433
0.296428,0.178212,0.776125
0.073470,0.659564,0.092057
0.216667,0.743742,0.297733
0.075510,0.584279,0.315129
0.185714,0.397850,0.222833
0.252381,0.283033,0.123267
0.117143,0.730810,0.299320
0.125715,0.587800,0.370120
0.406349,0.749844,0.177578
0.182857,0.773830,0.123280
0.052381,0.455783,0.440600
0.195919,0.916929,0.313157
0.378571,0.674388,0.133600
0.050000,0.100600,0.310750
0.019047,0.837967,0.528883
0.055102,0.665321,0.107657
0.571429,0.192487,0.140900
0.250000,0.590633,0.091600
0.071429,0.709875,0.509400
0.019047,0.895017,0.472667
0.557143,0.690550,0.363900
0.154762,0.718517,0.346383
0.089285,0.503569,0.120375
0.262857,0.123300,0.622840
0.261905,0.765217,0.283000
0.328571,0.697100,0.365780
0.209523,0.742539,0.086200
0.185714,0.740200,0.136900
0.081633,0.562793,0.076071
0.071429,0.510450,0.422825
0.051429,0.591650,0.307620
0.254286,0.540480,0.094020
0.174286,0.553720,0.125820
0.188572,0.265890,0.570680
0.359184,0.683850,0.621914
0.192857,0.646587,0.421650
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.300000,0.570600,0.299100
0.277551,0.911164,0.262286
0.252381,0.252692,0.541700
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.371428,0.223483,0.299933
0.162500,0.846244,0.572438
0.085714,0.524663,0.103875
0.119048,0.708783,0.312533
0.219048,0.050683,0.124867
0.362857,0.350060,0.044920
0.104762,0.760300,0.356300
0.065714,0.791970,0.126660
0.045715,0.637120,0.130500
0.185714,0.830150,0.038800
0.102381,0.551967,0.279700
0.222857,0.638700,0.168620
0.628572,0.659600,0.127875
0.047619,0.712217,0.370967
0.305714,0.640570,0.153360
0.171428,0.554550,0.250050
0.119047,0.792167,0.306467
0.445714,0.451550,0.072700
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.195238,0.769600,0.377167
0.332653,0.888257,0.283300
0.233333,0.633275,0.401183
0.050000,0.929950,0.530275
0.214286,0.111950,0.272900
0.385714,0.570150,0.130100
0.185714,0.466683,0.531233
0.280952,0.646583,0.155167
0.228571,0.548600,0.198050
0.100000,0.524044,0.191022
0.242857,0.462025,0.322750
0.166666,0.803317,0.258400
0.035714,0.282612,0.476650
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.100000,0.552675,0.081200
0.085714,0.561100,0.755400
