alpha,phi,h
0.145714,0.608220,0.216280
0.352381,0.899050,0.082367
0.326786,0.764987,0.433175
0.114286,0.296175,0.281850
0.464286,0.689650,0.081350
0.295238,0.686422,0.059122
0.196429,0.513338,0.500850
0.164286,0.835317,0.066983
0.059741,0.675945,0.109609
0.160714,0.240212,0.202750
0.117857,0.418075,0.459175
0.251428,0.830530,0.322820
0.208928,0.802200,0.083775
0.220000,0.321940,0.093660
0.428571,0.357500,0.027200
0.142857,0.770150,0.290667
0.180953,0.668267,0.159300
0.000000,0.641700,0.356500
0.200000,0.326943,0.364071
0.166666,0.814800,0.359900
0.296428,0.178212,0.776125
0.160714,0.091150,0.594025
0.402041,0.421814,0.055557
0.278571,0.159392,0.241050
0.165715,0.414150,0.508720
0.252381,0.283033,0.123267
0.214285,0.850237,0.034800
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.182857,0.773830,0.123280
0.395238,0.355417,0.096667
0.165714,0.697370,0.134040
0.078572,0.514262,0.128950
0.194285,0.823070,0.012160
0.057143,0.350643,0.029557
0.090476,0.575883,0.069700
0.282143,0.057750,0.326275
0.335715,0.265800,0.092000
0.225000,0.732400,0.115550
0.125000,0.556087,0.352350
0.085715,0.443750,0.206440
0.346429,0.262050,0.376825
0.494286,0.614410,0.050680
0.042857,0.200425,0.392075
0.257143,0.482471,0.297429
0.085714,0.099110,0.323940
0.300000,0.427217,0.438117
0.078572,0.310142,0.172117
0.188095,0.860417,0.068100
0.211429,0.434780,0.107980
0.169047,0.438808,0.238450
0.254286,0.540480,0.094020
0.174286,0.553720,0.125820
0.036735,0.650293,0.051900
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.128571,0.597000,0.275000
0.040000,0.606460,0.067460
0.219047,0.745508,0.046300
0.100000,0.586700,0.071100
0.148572,0.373400,0.234220
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.102041,0.803879,0.076057
0.142857,0.890220,0.061840
0.165715,0.683300,0.206700
0.407143,0.539250,0.130650
0.571429,0.503000,0.190900
0.667857,0.608413,0.180225
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.200000,0.787850,0.213020
0.061225,0.579993,0.066929
0.032653,0.480664,0.136143
0.093877,0.570157,0.303986
0.350000,0.082625,0.305950
0.022857,0.780080,0.436720
0.160000,0.776770,0.303180
0.157143,0.608133,0.119083
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.092857,0.679375,0.097467
0.242857,0.708638,0.052850
0.095919,0.644136,0.106486
0.289286,0.296450,0.046050
0.111905,0.622075,0.073317
0.164286,0.830700,0.075400
0.057143,0.581812,0.181025
0.042857,0.083700,0.740500
0.200000,0.783950,0.305300
0.057143,0.605250,0.037775
0.100000,0.524044,0.191022
0.400000,0.420425,0.287150
0.233333,0.696492,0.046642
0.092857,0.318175,0.345200
0.482857,0.126380,0.345140
0.405714,0.409600,0.056960
0.042858,0.653100,0.073450
0.207143,0.048592,0.144333
