alpha,phi,h
0.128572,0.621770,0.595940
0.339286,0.662650,0.231175
0.154762,0.849267,0.499400
0.209524,0.541908,0.142500
0.046428,0.804312,0.429500
0.114286,0.690829,0.303014
0.092858,0.716250,0.131400
0.085714,0.684688,0.410463
0.044643,0.710769,0.336000
0.057142,0.592000,0.681750
0.185714,0.457600,0.221675
0.080953,0.737250,0.195200
0.236508,0.692050,0.235333
0.107143,0.737950,0.294650
0.117857,0.775100,0.224100
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.020000,0.819360,0.393700
0.144286,0.903965,0.064960
0.379592,0.683121,0.283457
0.160715,0.393413,0.347750
0.177143,0.775760,0.241920
0.514286,0.372243,0.268914
0.075510,0.584279,0.315129
0.107143,0.677225,0.374350
0.250000,0.613250,0.348975
0.117143,0.730810,0.299320
0.125715,0.587800,0.370120
0.214286,0.581800,0.478967
0.271429,0.671050,0.196267
0.189286,0.701562,0.387075
0.331428,0.406220,0.470720
0.347619,0.483933,0.108633
0.046428,0.908225,0.435275
0.019047,0.837967,0.528883
0.532653,0.569829,0.174086
0.217857,0.425075,0.268850
0.250000,0.590633,0.091600
0.012245,0.663886,0.355686
0.100000,0.862383,0.097167
0.557143,0.690550,0.363900
0.266667,0.451967,0.319467
0.028571,0.820383,0.298733
0.054762,0.495267,0.439733
0.261905,0.765217,0.283000
0.157143,0.654725,0.225950
0.061905,0.809050,0.449700
0.167143,0.899750,0.070270
0.252381,0.466908,0.209933
0.071429,0.510450,0.422825
0.105714,0.593630,0.640900
0.032142,0.740263,0.377400
0.225714,0.713740,0.448980
0.050000,0.413025,0.480450
0.038095,0.467858,0.558300
0.057143,0.960350,0.443800
0.092857,0.496844,0.567713
0.275000,0.635112,0.450675
0.150000,0.879925,0.449383
0.277551,0.911164,0.262286
0.222857,0.446480,0.152920
0.111429,0.507270,0.316800
0.053571,0.508288,0.393838
0.042857,0.427400,0.508500
0.162500,0.846244,0.572438
0.250000,0.678775,0.152800
0.085714,0.507250,0.123300
0.371429,0.848000,0.445500
0.035714,0.918775,0.365200
0.119048,0.565300,0.269100
0.028571,0.707950,0.741100
0.045714,0.707940,0.337640
0.217461,0.682772,0.233433
0.025714,0.805120,0.431400
0.081633,0.856457,0.451457
0.158928,0.531019,0.157950
0.028571,0.707950,0.741100
0.305714,0.640570,0.153360
0.139286,0.730250,0.127550
0.119047,0.792167,0.306467
0.039286,0.803588,0.529350
0.071429,0.622425,0.092250
0.111111,0.934489,0.088522
0.071429,0.614150,0.001000
0.100000,0.587650,0.050900
0.233333,0.633275,0.401183
0.057143,0.706292,0.379883
0.100000,0.571130,0.339340
0.385714,0.570150,0.130100
0.160000,0.687560,0.364220
0.200000,0.783950,0.305300
0.228571,0.548600,0.198050
0.178571,0.667650,0.791250
0.087301,0.781461,0.463956
0.242857,0.655617,0.181733
0.159524,0.462558,0.216000
0.080000,0.842630,0.481740
0.142857,0.676010,0.095020
0.182143,0.722600,0.376050
0.085714,0.561100,0.755400
