alpha,phi,h
0.425714,0.599970,0.214300
0.350000,0.194412,0.272925
0.402041,0.629043,0.066243
0.209524,0.541908,0.142500
0.140816,0.479900,0.236057
0.196429,0.691300,0.360525
0.419481,0.639791,0.176891
0.417143,0.801980,0.084680
0.328571,0.245800,0.208900
0.239286,0.805525,0.332225
0.159524,0.526383,0.560650
0.219643,0.698313,0.183800
0.121429,0.958263,0.075025
0.350000,0.742325,0.298050
0.332143,0.781487,0.106750
0.067857,0.494075,0.310625
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.300000,0.593788,0.425375
0.307143,0.991350,0.452650
0.085714,0.811250,0.445950
0.347619,0.775550,0.365033
0.023810,0.492767,0.406367
0.404762,0.459833,0.060967
0.282143,0.912950,0.362150
0.185714,0.422287,0.288425
0.171428,0.456338,0.214575
0.091071,0.834494,0.461175
0.248214,0.827481,0.450937
0.165714,0.697370,0.134040
0.347619,0.483933,0.108633
0.046428,0.908225,0.435275
0.019047,0.837967,0.528883
0.532653,0.569829,0.174086
0.259524,0.904808,0.475783
0.183334,0.800525,0.329283
0.012245,0.663886,0.355686
0.637143,0.717390,0.427640
0.260714,0.949775,0.450075
0.266667,0.451967,0.319467
0.028571,0.820383,0.298733
0.261904,0.845925,0.453700
0.314286,0.862029,0.319857
0.157143,0.654725,0.225950
0.396428,0.609437,0.299125
0.114286,0.936840,0.228580
0.020408,0.850164,0.506286
0.028571,0.768587,0.398225
0.207143,0.394350,0.344117
0.075000,0.776650,0.504675
0.305714,0.887150,0.412440
0.250000,0.768275,0.339850
0.071429,0.932050,0.453800
0.421429,0.607231,0.225138
0.350000,0.639312,0.258575
0.275000,0.635112,0.450675
0.290476,0.746458,0.326717
0.277551,0.911164,0.262286
0.214286,0.856150,0.457380
0.042857,0.362250,0.579960
0.337143,0.892150,0.425960
0.371428,0.223483,0.299933
0.380952,0.897633,0.258867
0.235715,0.718800,0.106850
0.165715,0.683300,0.206700
0.310204,0.952957,0.288043
0.171429,0.794000,0.522125
0.131429,0.952730,0.443280
0.028571,0.707950,0.741100
0.266667,0.842033,0.355900
0.485714,0.577475,0.108850
0.419048,0.475267,0.156367
0.244643,0.724000,0.109438
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.305714,0.640570,0.153360
0.139286,0.730250,0.127550
0.119047,0.792167,0.306467
0.178571,0.788025,0.224550
0.326190,0.719942,0.342200
0.214285,0.239900,0.591550
0.195238,0.769600,0.377167
0.251785,0.895569,0.451037
0.447619,0.506625,0.265533
0.314286,0.836921,0.451671
0.214286,0.111950,0.272900
0.385714,0.570150,0.130100
0.128571,0.096763,0.039875
0.394286,0.593930,0.253100
0.140000,0.594600,0.121620
0.335714,0.900500,0.302800
0.235714,0.772313,0.238725
0.166666,0.803317,0.258400
0.233333,0.935550,0.438400
0.247619,0.360800,0.567300
0.260000,0.625490,0.457500
0.182143,0.722600,0.376050
0.194286,0.765380,0.263580
