alpha,phi,h
0.051429,0.907550,0.513940
0.042857,0.319700,0.554733
0.402041,0.629043,0.066243
0.209524,0.541908,0.142500
0.140816,0.479900,0.236057
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.085714,0.684688,0.410463
0.180000,0.407200,0.389500
0.239286,0.805525,0.332225
0.128572,0.528417,0.102233
0.128571,0.565717,0.301867
0.121429,0.958263,0.075025
0.220000,0.321940,0.093660
0.332143,0.781487,0.106750
0.203571,0.065275,0.098062
0.585714,0.897850,0.437900
0.000000,0.641700,0.356500
0.321428,0.745775,0.086800
0.278571,0.636033,0.481433
0.138095,0.286517,0.152433
0.085714,0.213483,0.571550
0.121429,0.428500,0.083917
0.048571,0.432210,0.228360
0.067857,0.741788,0.361425
0.252381,0.283033,0.123267
0.117143,0.730810,0.299320
0.071428,0.851983,0.307100
0.064286,0.633950,0.158200
0.182857,0.773830,0.123280
0.052381,0.455783,0.440600
0.238095,0.606117,0.414383
0.200000,0.662210,0.376680
0.050000,0.100600,0.310750
0.161905,0.351383,0.697767
0.532653,0.569829,0.174086
0.077551,0.630821,0.329457
0.250000,0.590633,0.091600
0.194048,0.882971,0.428767
0.100000,0.862383,0.097167
0.285714,0.896717,0.374833
0.373810,0.448358,0.285133
0.089285,0.503569,0.120375
0.057143,0.378950,0.483233
0.261905,0.765217,0.283000
0.157143,0.654725,0.225950
0.300000,0.427217,0.438117
0.290476,0.804917,0.393833
0.307143,0.670425,0.522300
0.071429,0.510450,0.422825
0.114286,0.456010,0.484560
0.444898,0.804271,0.046371
0.174286,0.553720,0.125820
0.188572,0.265890,0.570680
0.045238,0.722942,0.666417
0.057143,0.960350,0.443800
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.300000,0.570600,0.299100
0.277551,0.911164,0.262286
0.054286,0.238470,0.563180
0.051020,0.493236,0.151729
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.154286,0.773540,0.445740
0.071429,0.661441,0.066564
0.085714,0.507250,0.123300
0.094286,0.423590,0.178300
0.362857,0.350060,0.044920
0.104762,0.760300,0.356300
0.065714,0.791970,0.126660
0.045715,0.637120,0.130500
0.185714,0.830150,0.038800
0.102381,0.551967,0.279700
0.026190,0.589383,0.383183
0.093877,0.570157,0.303986
0.228571,0.838450,0.493100
0.022857,0.780080,0.436720
0.160000,0.776770,0.303180
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.071429,0.622425,0.092250
0.217857,0.112150,0.116000
0.195238,0.769600,0.377167
0.100000,0.587650,0.050900
0.190476,0.748600,0.107233
0.057143,0.706292,0.379883
0.554762,0.638117,0.223100
0.385714,0.570150,0.130100
0.128571,0.096763,0.039875
0.200000,0.783950,0.305300
0.228571,0.548600,0.198050
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.166666,0.803317,0.258400
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.085714,0.561100,0.755400
