alpha,phi,h
0.128572,0.621770,0.595940
0.352381,0.899050,0.082367
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.340000,0.947160,0.222580
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.157143,0.722662,0.770125
0.078572,0.854900,0.518000
0.004762,0.631633,0.300733
0.117857,0.418075,0.459175
0.185715,0.586725,0.089650
0.208928,0.802200,0.083775
0.221429,0.742675,0.399550
0.332143,0.781487,0.106750
0.142857,0.770150,0.290667
0.223809,0.901683,0.436433
0.000000,0.641700,0.356500
0.144286,0.903965,0.064960
0.257143,0.629800,0.045000
0.165715,0.570590,0.444440
0.073470,0.659564,0.092057
0.085714,0.811250,0.445950
0.093651,0.756056,0.385789
0.185714,0.397850,0.222833
0.252381,0.283033,0.123267
0.034285,0.871490,0.472180
0.157143,0.818383,0.377400
0.222449,0.695529,0.072400
0.182857,0.773830,0.123280
0.052381,0.455783,0.440600
0.342857,0.804150,0.209150
0.292857,0.218975,0.153317
0.110714,0.758937,0.358550
0.019047,0.837967,0.528883
0.055102,0.665321,0.107657
0.282143,0.057750,0.326275
0.250000,0.590633,0.091600
0.151786,0.716269,0.174537
0.085714,0.895592,0.284633
0.557143,0.690550,0.363900
0.121428,0.154075,0.715300
0.209524,0.745492,0.245317
0.057143,0.378950,0.483233
0.261905,0.765217,0.283000
0.157143,0.654725,0.225950
0.300000,0.427217,0.438117
0.249207,0.673850,0.055711
0.081633,0.562793,0.076071
0.028571,0.768587,0.398225
0.105714,0.593630,0.640900
0.042857,0.354625,0.477300
0.174286,0.553720,0.125820
0.221429,0.428975,0.364550
0.071429,0.932050,0.453800
0.078572,0.804269,0.175063
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.295238,0.410917,0.019100
0.033333,0.349800,0.601733
0.064285,0.455950,0.188350
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.154286,0.773540,0.445740
0.071429,0.661441,0.066564
0.165715,0.683300,0.206700
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.104762,0.760300,0.356300
0.028571,0.707950,0.741100
0.045715,0.637120,0.130500
0.069048,0.650725,0.074433
0.025714,0.805120,0.431400
0.081633,0.856457,0.451457
0.093877,0.570157,0.303986
0.228571,0.838450,0.493100
0.171428,0.746892,0.336950
0.171428,0.554550,0.250050
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.195238,0.769600,0.377167
0.032143,0.899088,0.535075
0.190476,0.748600,0.107233
0.314286,0.836921,0.451671
0.100000,0.571130,0.339340
0.385714,0.570150,0.130100
0.185714,0.466683,0.531233
0.114286,0.130958,0.530517
0.228571,0.548600,0.198050
0.100000,0.524044,0.191022
0.087301,0.781461,0.463956
0.077143,0.827310,0.532000
0.461225,0.177021,0.280243
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.100000,0.552675,0.081200
0.085714,0.561100,0.755400
