alpha,phi,h
0.145714,0.608220,0.216280
0.030159,0.057939,0.104711
0.402041,0.629043,0.066243
0.200000,0.721117,0.294900
0.157143,0.561642,0.218117
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.135715,0.654200,0.108925
0.059741,0.675945,0.109609
0.160714,0.240212,0.202750
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.221428,0.777737,0.055875
0.121429,0.055375,0.239450
0.180953,0.668267,0.159300
0.171429,0.502987,0.398600
0.144286,0.903965,0.064960
0.078571,0.648700,0.184025
0.060714,0.050100,0.155000
0.160714,0.091150,0.594025
0.078572,0.744392,0.385683
0.178571,0.825017,0.038600
0.165715,0.414150,0.508720
0.252381,0.283033,0.123267
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.054286,0.621690,0.084000
0.074286,0.646840,0.088300
0.165714,0.697370,0.134040
0.292857,0.218975,0.153317
0.014286,0.075150,0.126200
0.111905,0.528617,0.102000
0.055102,0.665321,0.107657
0.282143,0.057750,0.326275
0.044898,0.427207,0.145657
0.033333,0.349750,0.156867
0.257143,0.629800,0.045000
0.271428,0.342321,0.434900
0.155102,0.382086,0.298300
0.209524,0.745492,0.245317
0.180000,0.863680,0.285260
0.022449,0.611021,0.141157
0.200000,0.076900,0.101600
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.239285,0.679175,0.270650
0.042857,0.354625,0.477300
0.080000,0.480600,0.513820
0.239286,0.228700,0.365775
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.071429,0.290412,0.205225
0.040000,0.606460,0.067460
0.028571,0.441100,0.006500
0.235714,0.688958,0.049433
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.171429,0.139038,0.302050
0.071429,0.661441,0.066564
0.085714,0.507250,0.123300
0.077143,0.757640,0.097940
0.195238,0.720967,0.271333
0.214285,0.742263,0.093475
0.504762,0.666833,0.221867
0.146429,0.808850,0.149625
0.185715,0.553571,0.321186
0.061225,0.579993,0.066929
0.032653,0.480664,0.136143
0.093877,0.570157,0.303986
0.350000,0.082625,0.305950
0.171428,0.746892,0.336950
0.108571,0.832870,0.090720
0.157143,0.608133,0.119083
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.042857,0.267800,0.577100
0.257143,0.722550,0.236400
0.095919,0.644136,0.106486
0.289286,0.296450,0.046050
0.111905,0.622075,0.073317
0.221428,0.592225,0.089550
0.171428,0.720400,0.324150
0.128571,0.096763,0.039875
0.200000,0.783950,0.305300
0.028571,0.276075,0.532300
0.100000,0.524044,0.191022
0.125000,0.561638,0.126300
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.135714,0.589687,0.132350
0.100000,0.552675,0.081200
0.159523,0.191075,0.184050
