alpha,phi,h
0.128572,0.621770,0.595940
0.352381,0.899050,0.082367
0.154762,0.849267,0.499400
0.209524,0.541908,0.142500
0.046428,0.804312,0.429500
0.295238,0.686422,0.059122
0.196429,0.513338,0.500850
0.085714,0.684688,0.410463
0.059741,0.675945,0.109609
0.239286,0.805525,0.332225
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.220000,0.321940,0.093660
0.117857,0.775100,0.224100
0.042857,0.633331,0.034662
0.132143,0.802763,0.019525
0.114286,0.204600,0.358450
0.144286,0.903965,0.064960
0.166666,0.814800,0.359900
0.052381,0.785000,0.503633
0.085714,0.213483,0.571550
0.216667,0.743742,0.297733
0.030357,0.901906,0.422975
0.165715,0.414150,0.508720
0.000000,0.641700,0.356500
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.137143,0.240680,0.170140
0.182857,0.773830,0.123280
0.257143,0.805743,0.285271
0.165714,0.697370,0.134040
0.200000,0.662210,0.376680
0.071429,0.708587,0.099325
0.019047,0.837967,0.528883
0.055102,0.665321,0.107657
0.571429,0.192487,0.140900
0.250000,0.590633,0.091600
0.012245,0.663886,0.355686
0.100000,0.862383,0.097167
0.271428,0.342321,0.434900
0.154762,0.718517,0.346383
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.022449,0.611021,0.141157
0.157143,0.654725,0.225950
0.300000,0.427217,0.438117
0.185714,0.740200,0.136900
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.105714,0.593630,0.640900
0.142857,0.673438,0.244950
0.174286,0.553720,0.125820
0.050000,0.413025,0.480450
0.071429,0.932050,0.453800
0.078572,0.804269,0.175063
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.235714,0.688958,0.049433
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.162500,0.846244,0.572438
0.071429,0.661441,0.066564
0.165715,0.683300,0.206700
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.214285,0.742263,0.093475
0.065714,0.791970,0.126660
0.045715,0.637120,0.130500
0.059184,0.565986,0.146314
0.102381,0.551967,0.279700
0.222857,0.638700,0.168620
0.067347,0.383829,0.448129
0.252381,0.814033,0.404211
0.171428,0.746892,0.336950
0.171428,0.554550,0.250050
0.119047,0.792167,0.306467
0.445714,0.451550,0.072700
0.107143,0.261862,0.608462
0.757143,0.554050,0.265000
0.057143,0.937450,0.558100
0.032143,0.899088,0.535075
0.190476,0.748600,0.107233
0.314286,0.836921,0.451671
0.161905,0.819767,0.487233
0.385714,0.570150,0.130100
0.042857,0.083700,0.740500
0.200000,0.783950,0.305300
0.057143,0.605250,0.037775
0.100000,0.524044,0.191022
0.087301,0.781461,0.463956
0.077143,0.827310,0.532000
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.405714,0.409600,0.056960
0.100000,0.552675,0.081200
0.085714,0.561100,0.755400
