alpha,phi,h
0.145714,0.608220,0.216280
0.352381,0.899050,0.082367
0.326786,0.764987,0.433175
0.328571,0.645375,0.046300
0.414286,0.794017,0.328800
0.295238,0.686422,0.059122
0.260000,0.800540,0.117200
0.334286,0.305370,0.100080
0.161225,0.249807,0.215829
0.004762,0.631633,0.300733
0.253968,0.248572,0.189811
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.085714,0.250917,0.062867
0.142857,0.770150,0.290667
0.585714,0.897850,0.437900
0.100000,0.069470,0.074720
0.328572,0.919929,0.176486
0.104082,0.693750,0.108314
0.291071,0.657594,0.207437
0.073470,0.659564,0.092057
0.216667,0.743742,0.297733
0.385714,0.405125,0.114367
0.185714,0.397850,0.222833
0.054286,0.422960,0.161920
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.064286,0.633950,0.158200
0.364286,0.485100,0.076600
0.262857,0.495410,0.085980
0.090476,0.223133,0.070333
0.378571,0.674388,0.133600
0.426786,0.293538,0.073050
0.195238,0.650067,0.069200
0.055102,0.665321,0.107657
0.571429,0.192487,0.140900
0.209524,0.738367,0.175267
0.111429,0.690670,0.120800
0.645238,0.157642,0.127283
0.085715,0.443750,0.206440
0.155102,0.382086,0.298300
0.089285,0.503569,0.120375
0.042857,0.200425,0.392075
0.257143,0.482471,0.297429
0.182143,0.382500,0.244525
0.300000,0.427217,0.438117
0.078572,0.310142,0.172117
0.188095,0.860417,0.068100
0.211429,0.434780,0.107980
0.169047,0.438808,0.238450
0.254286,0.540480,0.094020
0.412245,0.393057,0.105471
0.036735,0.650293,0.051900
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.385714,0.348375,0.108750
0.040000,0.606460,0.067460
0.028571,0.441100,0.006500
0.139286,0.466512,0.271175
0.064285,0.455950,0.188350
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.371428,0.223483,0.299933
0.171429,0.139038,0.302050
0.257143,0.198600,0.335067
0.165715,0.683300,0.206700
0.407143,0.539250,0.130650
0.362857,0.350060,0.044920
0.104762,0.760300,0.356300
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.342857,0.739700,0.028750
0.300000,0.312883,0.208900
0.104762,0.224483,0.193167
0.307143,0.892725,0.192450
0.142857,0.386967,0.156467
0.065306,0.113543,0.133486
0.171428,0.554550,0.250050
0.246429,0.292237,0.452500
0.445714,0.451550,0.072700
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.023810,0.685017,0.374000
0.071429,0.265250,0.123400
0.078572,0.425575,0.220575
0.057143,0.706292,0.379883
0.164286,0.830700,0.075400
0.030952,0.443433,0.070900
0.185714,0.466683,0.531233
0.200000,0.783950,0.305300
0.057143,0.605250,0.037775
0.100000,0.524044,0.191022
0.042857,0.904864,0.364036
0.410714,0.404250,0.112250
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.115584,0.232955,0.306100
0.100000,0.552675,0.081200
0.194286,0.765380,0.263580
