alpha,phi,h
0.145714,0.608220,0.216280
0.085714,0.181310,0.110380
0.095238,0.502908,0.099750
0.200000,0.347310,0.152960
0.157143,0.561642,0.218117
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.023809,0.635100,0.089133
0.171429,0.764075,0.290975
0.160714,0.240212,0.202750
0.171429,0.169350,0.713000
0.166667,0.442750,0.483450
0.208928,0.802200,0.083775
0.100000,0.910650,0.128200
0.221428,0.777737,0.055875
0.203571,0.065275,0.098062
0.028571,0.441100,0.006500
0.000000,0.641700,0.356500
0.144286,0.903965,0.064960
0.078571,0.648700,0.184025
0.060714,0.050100,0.155000
0.160714,0.091150,0.594025
0.078572,0.744392,0.385683
0.200000,0.675963,0.124750
0.114286,0.149875,0.228525
0.000000,0.641700,0.356500
0.117143,0.730810,0.299320
0.125715,0.587800,0.370120
0.222449,0.695529,0.072400
0.054286,0.621690,0.084000
0.074286,0.646840,0.088300
0.165714,0.697370,0.134040
0.200000,0.662210,0.376680
0.071429,0.708587,0.099325
0.057143,0.350643,0.029557
0.055102,0.665321,0.107657
0.077551,0.630821,0.329457
0.042857,0.588750,0.225800
0.033333,0.349750,0.156867
0.125000,0.556087,0.352350
0.557143,0.690550,0.363900
0.117143,0.514440,0.118660
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.042857,0.930100,0.283600
0.200000,0.076900,0.101600
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.071429,0.510450,0.422825
0.011905,0.460925,0.128550
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.239286,0.228700,0.365775
0.042857,0.630500,0.128333
0.417857,0.615788,0.105850
0.128571,0.597000,0.275000
0.075000,0.656587,0.147050
0.300000,0.570600,0.299100
0.235714,0.688958,0.049433
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.171429,0.139038,0.302050
0.085714,0.524663,0.103875
0.165715,0.683300,0.206700
0.197143,0.695470,0.065720
0.121428,0.452925,0.129767
0.104762,0.760300,0.356300
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.185715,0.553571,0.321186
0.061225,0.579993,0.066929
0.104762,0.224483,0.193167
0.093877,0.570157,0.303986
0.350000,0.082625,0.305950
0.022857,0.780080,0.436720
0.108571,0.832870,0.090720
0.157143,0.608133,0.119083
0.060714,0.630162,0.243000
0.107143,0.261862,0.608462
0.111111,0.934489,0.088522
0.085715,0.487350,0.050367
0.257143,0.385500,0.705750
0.289286,0.296450,0.046050
0.111905,0.622075,0.073317
0.088096,0.247983,0.294567
0.030952,0.443433,0.070900
0.160000,0.687560,0.364220
0.200000,0.783950,0.305300
0.140000,0.594600,0.121620
0.100000,0.524044,0.191022
0.400000,0.420425,0.287150
0.042857,0.459667,0.129100
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.103572,0.783950,0.333500
0.042858,0.653100,0.073450
0.092857,0.154800,0.212450
