alpha,phi,h
0.128572,0.621770,0.595940
0.352381,0.899050,0.082367
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.046428,0.804312,0.429500
0.196429,0.691300,0.360525
0.123809,0.772400,0.360733
0.083673,0.797621,0.497200
0.161905,0.504083,0.248933
0.057142,0.592000,0.681750
0.117857,0.418075,0.459175
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.142857,0.770150,0.290667
0.223809,0.901683,0.436433
0.171429,0.502987,0.398600
0.321428,0.745775,0.086800
0.166666,0.814800,0.359900
0.028571,0.707950,0.741100
0.073470,0.659564,0.092057
0.085714,0.811250,0.445950
0.178571,0.423775,0.235700
0.165715,0.414150,0.508720
0.000000,0.641700,0.356500
0.117143,0.730810,0.299320
0.125715,0.587800,0.370120
0.064286,0.633950,0.158200
0.182857,0.773830,0.123280
0.262857,0.495410,0.085980
0.131429,0.885750,0.502500
0.200000,0.662210,0.376680
0.071429,0.708587,0.099325
0.088572,0.379140,0.467020
0.055102,0.665321,0.107657
0.242857,0.848210,0.338800
0.183334,0.800525,0.329283
0.071429,0.709875,0.509400
0.100000,0.862383,0.097167
0.557143,0.690550,0.363900
0.296428,0.518525,0.584800
0.494286,0.614410,0.050680
0.057143,0.378950,0.483233
0.261905,0.765217,0.283000
0.257143,0.766250,0.023200
0.209523,0.742539,0.086200
0.290476,0.804917,0.393833
0.081633,0.562793,0.076071
0.071429,0.510450,0.422825
0.105714,0.593630,0.640900
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.050000,0.413025,0.480450
0.021428,0.674925,0.359125
0.078572,0.804269,0.175063
0.385714,0.348375,0.108750
0.144898,0.660429,0.446900
0.028571,0.441100,0.006500
0.033333,0.349800,0.601733
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.154286,0.773540,0.445740
0.071429,0.661441,0.066564
0.085714,0.507250,0.123300
0.094286,0.423590,0.178300
0.195238,0.720967,0.271333
0.047619,0.580608,0.125083
0.028571,0.707950,0.741100
0.045715,0.637120,0.130500
0.200000,0.787850,0.213020
0.025714,0.805120,0.431400
0.111905,0.749175,0.373067
0.093877,0.570157,0.303986
0.028571,0.707950,0.741100
0.022857,0.780080,0.436720
0.108571,0.832870,0.090720
0.119047,0.792167,0.306467
0.135715,0.382500,0.428650
0.051428,0.573070,0.078440
0.151428,0.755880,0.066380
0.195238,0.769600,0.377167
0.032143,0.899088,0.535075
0.190476,0.748600,0.107233
0.185714,0.740200,0.136900
0.161905,0.819767,0.487233
0.385714,0.570150,0.130100
0.128571,0.096763,0.039875
0.200000,0.783950,0.305300
0.228571,0.548600,0.198050
0.100000,0.524044,0.191022
0.087301,0.781461,0.463956
0.300000,0.655792,0.475000
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.104762,0.858567,0.183667
0.085714,0.561100,0.755400
