alpha,phi,h
0.145714,0.608220,0.216280
0.104762,0.115417,0.196233
0.402041,0.629043,0.066243
0.200000,0.721117,0.294900
0.360714,0.420450,0.054800
0.196429,0.691300,0.360525
0.185715,0.412300,0.169150
0.164286,0.835317,0.066983
0.028571,0.018800,0.460500
0.239286,0.805525,0.332225
0.128572,0.528417,0.102233
0.185715,0.586725,0.089650
0.208928,0.802200,0.083775
0.220000,0.321940,0.093660
0.221428,0.777737,0.055875
0.142857,0.770150,0.290667
0.585714,0.897850,0.437900
0.100000,0.069470,0.074720
0.144286,0.903965,0.064960
0.278571,0.636033,0.481433
0.221429,0.041900,0.285350
0.160714,0.091150,0.594025
0.216667,0.743742,0.297733
0.278571,0.159392,0.241050
0.185714,0.397850,0.222833
0.000000,0.641700,0.356500
0.023809,0.044717,0.349100
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.064286,0.338662,0.044100
0.257143,0.805743,0.285271
0.090476,0.223133,0.070333
0.292857,0.218975,0.153317
0.295238,0.404900,0.046567
0.057143,0.350643,0.029557
0.309524,0.224250,0.233000
0.242857,0.848210,0.338800
0.194643,0.442069,0.213350
0.225000,0.732400,0.115550
0.257143,0.629800,0.045000
0.290476,0.131983,0.323217
0.155102,0.382086,0.298300
0.209524,0.745492,0.245317
0.180000,0.863680,0.285260
0.022449,0.611021,0.141157
0.200000,0.076900,0.101600
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.169047,0.438808,0.238450
0.142857,0.673438,0.244950
0.174286,0.553720,0.125820
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.385714,0.348375,0.108750
0.040000,0.606460,0.067460
0.300000,0.570600,0.299100
0.152381,0.050858,0.291817
0.148572,0.373400,0.234220
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.095238,0.731900,0.363533
0.171429,0.139038,0.302050
0.083334,0.062725,0.126850
0.165715,0.683300,0.206700
0.077143,0.757640,0.097940
0.195238,0.720967,0.271333
0.214285,0.742263,0.093475
0.095238,0.117800,0.394467
0.045715,0.637120,0.130500
0.342857,0.739700,0.028750
0.061225,0.579993,0.066929
0.032653,0.480664,0.136143
0.093877,0.570157,0.303986
0.350000,0.082625,0.305950
0.065306,0.113543,0.133486
0.108571,0.832870,0.090720
0.157143,0.608133,0.119083
0.060714,0.630162,0.243000
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.214286,0.457100,0.196100
0.095919,0.644136,0.106486
0.190476,0.748600,0.107233
0.057143,0.706292,0.379883
0.214286,0.111950,0.272900
0.385714,0.570150,0.130100
0.160000,0.687560,0.364220
0.200000,0.783950,0.305300
0.185714,0.451383,0.289500
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.042857,0.459667,0.129100
0.104082,0.275543,0.447000
0.068572,0.459970,0.402320
0.157143,0.056400,0.112825
0.100000,0.552675,0.081200
0.085714,0.561100,0.755400
