alpha,phi,h
0.128572,0.621770,0.595940
0.042857,0.319700,0.554733
0.214286,0.047313,0.151638
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.085714,0.684688,0.410463
0.171429,0.764075,0.290975
0.239286,0.805525,0.332225
0.128572,0.528417,0.102233
0.185715,0.586725,0.089650
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.042857,0.633331,0.034662
0.132143,0.802763,0.019525
0.171429,0.502987,0.398600
0.144286,0.903965,0.064960
0.485714,0.242850,0.190800
0.138095,0.286517,0.152433
0.073470,0.659564,0.092057
0.216667,0.743742,0.297733
0.075510,0.584279,0.315129
0.185714,0.397850,0.222833
0.000000,0.641700,0.356500
0.117143,0.730810,0.299320
0.125715,0.587800,0.370120
0.222449,0.695529,0.072400
0.182857,0.773830,0.123280
0.262857,0.495410,0.085980
0.238095,0.606117,0.414383
0.292857,0.218975,0.153317
0.071429,0.708587,0.099325
0.019047,0.837967,0.528883
0.055102,0.665321,0.107657
0.282143,0.057750,0.326275
0.183334,0.800525,0.329283
0.012245,0.663886,0.355686
0.085714,0.895592,0.284633
0.285714,0.896717,0.374833
0.373810,0.448358,0.285133
0.089285,0.503569,0.120375
0.057143,0.378950,0.483233
0.085714,0.745850,0.196750
0.257143,0.766250,0.023200
0.209523,0.742539,0.086200
0.100000,0.746150,0.300467
0.081633,0.562793,0.076071
0.071429,0.510450,0.422825
0.051429,0.591650,0.307620
0.042857,0.354625,0.477300
0.174286,0.553720,0.125820
0.188572,0.265890,0.570680
0.071429,0.932050,0.453800
0.057143,0.960350,0.443800
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.300000,0.570600,0.299100
0.277551,0.911164,0.262286
0.054286,0.238470,0.563180
0.051020,0.493236,0.151729
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.154286,0.773540,0.445740
0.071429,0.661441,0.066564
0.165715,0.683300,0.206700
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.047619,0.580608,0.125083
0.542857,0.586900,0.326900
0.045715,0.637120,0.130500
0.185715,0.553571,0.321186
0.102381,0.551967,0.279700
0.197143,0.486370,0.316840
0.093877,0.570157,0.303986
0.131428,0.818540,0.272100
0.171428,0.746892,0.336950
0.108571,0.832870,0.090720
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.253572,0.949475,0.197325
0.300000,0.711467,0.267683
0.100000,0.587650,0.050900
0.233333,0.633275,0.401183
0.057143,0.706292,0.379883
0.214286,0.111950,0.272900
0.385714,0.570150,0.130100
0.160000,0.687560,0.364220
0.200000,0.783950,0.305300
0.228571,0.548600,0.198050
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.166666,0.803317,0.258400
0.461225,0.177021,0.280243
0.140000,0.245530,0.676960
0.260000,0.625490,0.457500
0.100000,0.552675,0.081200
0.085714,0.561100,0.755400
