alpha,phi,h
0.145714,0.608220,0.216280
0.104762,0.115417,0.196233
0.095238,0.502908,0.099750
0.200000,0.347310,0.152960
0.140816,0.479900,0.236057
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.023809,0.635100,0.089133
0.044643,0.710769,0.336000
0.239286,0.805525,0.332225
0.117857,0.418075,0.459175
0.221428,0.835575,0.056350
0.100000,0.513742,0.362233
0.220000,0.321940,0.093660
0.162857,0.319990,0.398780
0.142857,0.770150,0.290667
0.585714,0.897850,0.437900
0.000000,0.641700,0.356500
0.144286,0.903965,0.064960
0.278571,0.636033,0.481433
0.091429,0.396960,0.204940
0.307143,0.991350,0.452650
0.085714,0.811250,0.445950
0.278571,0.159392,0.241050
0.165715,0.414150,0.508720
0.054286,0.422960,0.161920
0.034285,0.871490,0.472180
0.071428,0.851983,0.307100
0.064286,0.633950,0.158200
0.054286,0.621690,0.084000
0.257143,0.805743,0.285271
0.165714,0.697370,0.134040
0.292857,0.218975,0.153317
0.071429,0.708587,0.099325
0.057143,0.350643,0.029557
0.532653,0.569829,0.174086
0.077551,0.630821,0.329457
0.044898,0.427207,0.145657
0.033333,0.349750,0.156867
0.125000,0.556087,0.352350
0.557143,0.690550,0.363900
0.154762,0.718517,0.346383
0.209524,0.745492,0.245317
0.217143,0.771830,0.054280
0.042857,0.930100,0.283600
0.157143,0.654725,0.225950
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.020408,0.850164,0.506286
0.028571,0.768587,0.398225
0.105714,0.593630,0.640900
0.042857,0.354625,0.477300
0.174286,0.553720,0.125820
0.250000,0.768275,0.339850
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.321429,0.283275,0.445750
0.277551,0.911164,0.262286
0.148572,0.373400,0.234220
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.171429,0.139038,0.302050
0.071429,0.661441,0.066564
0.085714,0.507250,0.123300
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.104762,0.760300,0.356300
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.185714,0.209692,0.206033
0.168571,0.839870,0.041800
0.032653,0.480664,0.136143
0.209524,0.845433,0.457900
0.047619,0.712217,0.370967
0.022857,0.780080,0.436720
0.160000,0.776770,0.303180
0.157143,0.608133,0.119083
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.257143,0.722550,0.236400
0.095919,0.644136,0.106486
0.190476,0.748600,0.107233
0.314286,0.836921,0.451671
0.554762,0.638117,0.223100
0.385714,0.570150,0.130100
0.042857,0.083700,0.740500
0.135714,0.418525,0.453200
0.140000,0.594600,0.121620
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.042857,0.459667,0.129100
0.461225,0.177021,0.280243
0.247619,0.360800,0.567300
0.039286,0.479387,0.584725
0.182143,0.722600,0.376050
0.182143,0.472888,0.425250
