alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.052381,0.834175,0.485733
0.204762,0.831433,0.503533
0.340000,0.947160,0.222580
0.090476,0.805050,0.545733
0.139286,0.461112,0.490275
0.137143,0.877880,0.629420
0.092857,0.858850,0.496375
0.217143,0.885990,0.605940
0.085715,0.885271,0.551471
0.038095,0.874900,0.688367
0.095238,0.542867,0.626900
0.077143,0.881430,0.410440
0.332143,0.781487,0.106750
0.071429,0.839679,0.501200
0.060714,0.825700,0.476225
0.112500,0.897094,0.513900
0.157143,0.946650,0.334083
0.111429,0.892345,0.587980
0.077778,0.881439,0.559678
0.135715,0.898900,0.605675
0.180952,0.764767,0.781833
0.157143,0.907238,0.652200
0.117857,0.855475,0.468800
0.260714,0.854387,0.732987
0.060714,0.897837,0.532913
0.050000,0.778267,0.484850
0.112698,0.897078,0.903978
0.019643,0.654925,0.511537
0.064286,0.664467,0.649833
0.060000,0.868470,0.534260
0.057142,0.679900,0.664250
0.088571,0.486630,0.686680
0.171428,0.290542,0.590517
0.042857,0.629333,0.749367
0.157143,0.895325,0.426725
0.114286,0.951712,0.693650
0.164286,0.732700,0.214200
0.279592,0.850593,0.525643
0.095238,0.506133,0.608867
0.060000,0.759830,0.794080
0.239286,0.988425,0.599925
0.169388,0.660500,0.753271
0.261905,0.765217,0.283000
0.239286,0.773325,0.440925
0.371429,0.944213,0.669500
0.026191,0.627200,0.554600
0.075000,0.861138,0.606400
0.090476,0.542850,0.524933
0.108571,0.957020,0.709820
0.314286,0.989350,0.541900
0.112245,0.899671,0.664643
0.060000,0.832280,0.668580
0.188572,0.942220,0.299680
0.117143,0.442710,0.572320
0.234286,0.833730,0.496180
0.275000,0.635112,0.450675
0.071429,0.896075,0.627025
0.396428,0.923838,0.687125
0.083673,0.809364,0.643543
0.066667,0.430400,0.580233
0.079592,0.624450,0.894386
0.095238,0.873622,0.592756
0.309524,0.617683,0.202900
0.053572,0.623581,0.504325
0.205714,0.711600,0.422700
0.071428,0.789467,0.621200
0.035714,0.918775,0.365200
0.042857,0.846300,0.467400
0.083333,0.567933,0.626017
0.052381,0.892217,0.640817
0.071429,0.921900,0.438100
0.200000,0.799300,0.529900
0.317857,0.911425,0.459363
0.060714,0.808775,0.613225
0.105714,0.654960,0.607440
0.157143,0.867950,0.630825
0.314286,0.774800,0.161400
0.130952,0.808600,0.485917
0.325714,0.617750,0.553380
0.101786,0.905137,0.699575
0.017857,0.651225,0.864838
0.342857,0.927200,0.666300
0.032143,0.899088,0.535075
0.205714,0.808480,0.573520
0.185715,0.675037,0.746000
0.031429,0.850700,0.690100
0.093877,0.685800,0.566271
0.104762,0.773200,0.512500
0.078572,0.831825,0.482250
0.123810,0.916589,0.702822
0.014286,0.844000,0.688600
0.220000,0.884490,0.636180
0.034286,0.684570,0.545060
0.121429,0.535392,0.608600
0.057143,0.878375,0.563450
0.071429,0.851264,0.648729
0.046429,0.866138,0.718150
0.085714,0.561100,0.755400
