alpha,phi,h
0.128572,0.621770,0.595940
0.216667,0.840550,0.122333
0.214286,0.047313,0.151638
0.209524,0.541908,0.142500
0.140816,0.479900,0.236057
0.196429,0.691300,0.360525
0.092858,0.716250,0.131400
0.085714,0.684688,0.410463
0.171429,0.764075,0.290975
0.057142,0.592000,0.681750
0.159524,0.526383,0.560650
0.219643,0.698313,0.183800
0.209524,0.901567,0.205133
0.054286,0.714830,0.344000
0.332143,0.781487,0.106750
0.248571,0.842810,0.147440
0.132143,0.802763,0.019525
0.235714,0.909863,0.111475
0.144286,0.903965,0.064960
0.278571,0.636033,0.481433
0.040816,0.289950,0.395243
0.152381,0.721933,0.408967
0.050000,0.570475,0.700600
0.075510,0.584279,0.315129
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.117143,0.730810,0.299320
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.091071,0.834494,0.461175
0.189286,0.701562,0.387075
0.407143,0.510463,0.158950
0.347619,0.483933,0.108633
0.045715,0.773240,0.244010
0.019047,0.837967,0.528883
0.532653,0.569829,0.174086
0.104762,0.698817,0.320633
0.250000,0.590633,0.091600
0.194048,0.882971,0.428767
0.100000,0.862383,0.097167
0.285714,0.896717,0.374833
0.394286,0.503520,0.140640
0.328571,0.673400,0.365233
0.403572,0.755312,0.213175
0.085714,0.745850,0.196750
0.157143,0.654725,0.225950
0.061905,0.809050,0.449700
0.210714,0.791662,0.390500
0.020408,0.850164,0.506286
0.071429,0.510450,0.422825
0.105714,0.593630,0.640900
0.075000,0.776650,0.504675
0.021428,0.719788,0.402425
0.239286,0.228700,0.365775
0.071429,0.932050,0.453800
0.192857,0.646587,0.421650
0.071428,0.500533,0.621100
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.277551,0.911164,0.262286
0.214286,0.856150,0.457380
0.042857,0.362250,0.579960
0.191429,0.668850,0.446480
0.042857,0.427400,0.508500
0.309524,0.617683,0.202900
0.219048,0.752778,0.443789
0.085714,0.507250,0.123300
0.238775,0.891429,0.475057
0.171429,0.794000,0.522125
0.119048,0.565300,0.269100
0.292857,0.835450,0.352350
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.025714,0.805120,0.431400
0.162500,0.788881,0.279913
0.066667,0.775017,0.526633
0.047619,0.712217,0.370967
0.022857,0.780080,0.436720
0.139286,0.730250,0.127550
0.361905,0.839550,0.024267
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.275000,0.921100,0.453775
0.195238,0.769600,0.377167
0.032143,0.899088,0.535075
0.447619,0.506625,0.265533
0.314286,0.836921,0.451671
0.214286,0.111950,0.272900
0.385714,0.570150,0.130100
0.185714,0.466683,0.531233
0.200000,0.783950,0.305300
0.140000,0.594600,0.121620
0.183333,0.676708,0.135117
0.242857,0.462025,0.322750
0.166666,0.803317,0.258400
0.159524,0.462558,0.216000
0.080000,0.842630,0.481740
0.103572,0.783950,0.333500
0.083929,0.520687,0.381925
0.085714,0.561100,0.755400
