alpha,phi,h
0.185714,0.830150,0.038800
0.352381,0.899050,0.082367
0.071429,0.780250,0.491867
0.478571,0.489667,0.139817
0.464286,0.689650,0.081350
0.295238,0.686422,0.059122
0.357143,0.595325,0.118600
0.164286,0.835317,0.066983
0.162857,0.064200,0.262900
0.411905,0.292417,0.087800
0.128572,0.528417,0.102233
0.128571,0.565717,0.301867
0.208928,0.802200,0.083775
0.140000,0.610690,0.182060
0.162857,0.319990,0.398780
0.121429,0.055375,0.239450
0.073469,0.426107,0.174071
0.100000,0.069470,0.074720
0.144286,0.903965,0.064960
0.104082,0.693750,0.108314
0.171428,0.729850,0.128000
0.160714,0.091150,0.594025
0.216667,0.743742,0.297733
0.278571,0.159392,0.241050
0.321429,0.096525,0.276600
0.054286,0.422960,0.161920
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.040000,0.652020,0.049880
0.064286,0.338662,0.044100
0.074286,0.646840,0.088300
0.090476,0.223133,0.070333
0.292857,0.218975,0.153317
0.110714,0.758937,0.358550
0.111905,0.528617,0.102000
0.055102,0.665321,0.107657
0.077551,0.630821,0.329457
0.335715,0.265800,0.092000
0.225000,0.732400,0.115550
0.257143,0.629800,0.045000
0.085715,0.443750,0.206440
0.439286,0.425425,0.076375
0.494286,0.614410,0.050680
0.028571,0.471500,0.058400
0.257143,0.482471,0.297429
0.200000,0.076900,0.101600
0.300000,0.427217,0.438117
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.628571,0.699125,0.370500
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.036735,0.650293,0.051900
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.385714,0.348375,0.108750
0.075000,0.656587,0.147050
0.300000,0.570600,0.299100
0.077143,0.657350,0.093200
0.064285,0.455950,0.188350
0.057143,0.280000,0.076300
0.021428,0.538075,0.193917
0.421428,0.969225,0.074350
0.171429,0.139038,0.302050
0.308929,0.401325,0.402062
0.085714,0.507250,0.123300
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.104762,0.760300,0.356300
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.185715,0.553571,0.321186
0.061225,0.579993,0.066929
0.046939,0.606664,0.061214
0.093877,0.570157,0.303986
0.350000,0.082625,0.305950
0.022857,0.780080,0.436720
0.108571,0.832870,0.090720
0.157143,0.608133,0.119083
0.445714,0.451550,0.072700
0.107143,0.261862,0.608462
0.757143,0.554050,0.265000
0.242857,0.708638,0.052850
0.302857,0.878240,0.407260
0.289286,0.296450,0.046050
0.219048,0.551383,0.215750
0.164286,0.830700,0.075400
0.057143,0.581812,0.181025
0.052381,0.376783,0.322333
0.200000,0.783950,0.305300
0.280000,0.193930,0.390460
0.100000,0.524044,0.191022
0.400000,0.420425,0.287150
0.233333,0.696492,0.046642
0.461225,0.177021,0.280243
0.068572,0.459970,0.402320
0.135714,0.589687,0.132350
0.100000,0.409492,0.177250
0.044643,0.354031,0.157800
