alpha,phi,h
0.128572,0.621770,0.595940
0.339286,0.662650,0.231175
0.071429,0.780250,0.491867
0.067857,0.442713,0.276700
0.023810,0.860067,0.597533
0.196429,0.691300,0.360525
0.288572,0.926380,0.140340
0.085714,0.684688,0.410463
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.159524,0.526383,0.560650
0.219643,0.698313,0.183800
0.100000,0.513742,0.362233
0.334286,0.678700,0.178680
0.319048,0.893350,0.453800
0.142857,0.770150,0.290667
0.323810,0.613683,0.460811
0.039286,0.833387,0.480325
0.189286,0.862000,0.328450
0.035714,0.782925,0.448575
0.052381,0.785000,0.503633
0.195238,0.795400,0.043833
0.310714,0.511850,0.337725
0.347619,0.775550,0.365033
0.328572,0.197225,0.508625
0.250000,0.613250,0.348975
0.117143,0.730810,0.299320
0.100000,0.837750,0.052575
0.090476,0.813100,0.237100
0.091071,0.834494,0.461175
0.189286,0.701562,0.387075
0.131429,0.885750,0.502500
0.292857,0.218975,0.153317
0.217857,0.424525,0.113600
0.242857,0.889038,0.492575
0.368572,0.942050,0.316060
0.104762,0.698817,0.320633
0.153061,0.503014,0.239157
0.012245,0.663886,0.355686
0.138095,0.767583,0.146000
0.260714,0.949775,0.450075
0.296428,0.518525,0.584800
0.023809,0.819400,0.468517
0.261904,0.845925,0.453700
0.542857,0.586900,0.326900
0.047619,0.927450,0.521000
0.300000,0.427217,0.438117
0.210714,0.791662,0.390500
0.020408,0.850164,0.506286
0.071429,0.510450,0.422825
0.195238,0.424800,0.559700
0.075000,0.776650,0.504675
0.200000,0.740050,0.031500
0.221429,0.428975,0.364550
0.359184,0.683850,0.621914
0.505714,0.617330,0.546680
0.350000,0.639312,0.258575
0.275000,0.635112,0.450675
0.290476,0.746458,0.326717
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.042857,0.362250,0.579960
0.242857,0.891317,0.077433
0.314286,0.854408,0.314000
0.380952,0.897633,0.258867
0.085714,0.524663,0.103875
0.085714,0.917736,0.114729
0.371429,0.848000,0.445500
0.195238,0.720967,0.271333
0.131429,0.952730,0.443280
0.065714,0.791970,0.126660
0.380952,0.784279,0.406942
0.097619,0.788542,0.482667
0.357143,0.739200,0.328850
0.244643,0.724000,0.109438
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.266667,0.913217,0.334200
0.139286,0.730250,0.127550
0.316327,0.919357,0.304671
0.325714,0.617750,0.553380
0.257143,0.703733,0.197717
0.160714,0.715937,0.763513
0.195238,0.769600,0.377167
0.251785,0.895569,0.451037
0.278571,0.493700,0.395400
0.185714,0.740200,0.136900
0.266667,0.950917,0.427000
0.208571,0.814150,0.484340
0.234694,0.839079,0.369171
0.114286,0.261300,0.892550
0.228571,0.548600,0.198050
0.100000,0.524044,0.191022
0.175000,0.781025,0.315300
0.300000,0.655792,0.475000
0.104082,0.275543,0.447000
0.292857,0.741350,0.447800
0.292857,0.905783,0.527050
0.083929,0.520687,0.381925
0.085714,0.561100,0.755400
