alpha,phi,h
0.145714,0.608220,0.216280
0.352381,0.899050,0.082367
0.071429,0.780250,0.491867
0.114286,0.296175,0.281850
0.464286,0.689650,0.081350
0.196429,0.691300,0.360525
0.185715,0.412300,0.169150
0.334286,0.305370,0.100080
0.125000,0.345087,0.271625
0.411905,0.292417,0.087800
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.162857,0.319990,0.398780
0.142857,0.770150,0.290667
0.242857,0.499988,0.201925
0.000000,0.641700,0.356500
0.457143,0.510225,0.076550
0.104082,0.693750,0.108314
0.171428,0.729850,0.128000
0.160714,0.091150,0.594025
0.216667,0.743742,0.297733
0.278571,0.159392,0.241050
0.185714,0.397850,0.222833
0.252381,0.283033,0.123267
0.214285,0.850237,0.034800
0.157143,0.801193,0.361400
0.064286,0.633950,0.158200
0.064286,0.338662,0.044100
0.395238,0.355417,0.096667
0.090476,0.223133,0.070333
0.378571,0.674388,0.133600
0.071429,0.708587,0.099325
0.211905,0.063533,0.099317
0.310714,0.942788,0.106287
0.242857,0.848210,0.338800
0.228572,0.819362,0.377350
0.225000,0.732400,0.115550
0.241270,0.045750,0.108689
0.271428,0.342321,0.434900
0.131429,0.266010,0.154940
0.209524,0.745492,0.245317
0.180000,0.863680,0.285260
0.022449,0.611021,0.141157
0.200000,0.076900,0.101600
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.046032,0.505533,0.080667
0.614286,0.225600,0.174200
0.174286,0.553720,0.125820
0.036735,0.650293,0.051900
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.071429,0.290412,0.205225
0.075000,0.656587,0.147050
0.028571,0.441100,0.006500
0.071429,0.590190,0.027360
0.064285,0.455950,0.188350
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.009524,0.834983,0.512867
0.171429,0.139038,0.302050
0.025000,0.259225,0.111175
0.448980,0.929714,0.125371
0.219048,0.050683,0.124867
0.571429,0.503000,0.190900
0.667857,0.608413,0.180225
0.451429,0.242370,0.041640
0.045715,0.637120,0.130500
0.414285,0.549286,0.138886
0.050000,0.446533,0.160450
0.032653,0.480664,0.136143
0.093877,0.570157,0.303986
0.350000,0.082625,0.305950
0.328572,0.910725,0.347150
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.757143,0.554050,0.265000
0.240476,0.077267,0.169650
0.095919,0.644136,0.106486
0.289286,0.296450,0.046050
0.150000,0.462925,0.303133
0.164286,0.830700,0.075400
0.485714,0.433650,0.243533
0.271429,0.926930,0.090140
0.288095,0.111575,0.145183
0.185714,0.451383,0.289500
0.100000,0.524044,0.191022
0.214286,0.685950,0.283000
0.233333,0.696492,0.046642
0.461225,0.177021,0.280243
0.371429,0.219650,0.118900
0.135714,0.589687,0.132350
0.100000,0.552675,0.081200
0.052381,0.626217,0.061667
