alpha,phi,h
0.051429,0.907550,0.513940
0.020000,0.247900,0.478140
0.214286,0.047313,0.151638
0.209524,0.541908,0.142500
0.140816,0.479900,0.236057
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.085714,0.684688,0.410463
0.214285,0.725387,0.143425
0.239286,0.805525,0.332225
0.128572,0.528417,0.102233
0.185715,0.586725,0.089650
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.142857,0.770150,0.290667
0.585714,0.897850,0.437900
0.085714,0.172550,0.100578
0.328572,0.919929,0.176486
0.485714,0.242850,0.190800
0.164286,0.395467,0.189833
0.073470,0.659564,0.092057
0.216667,0.743742,0.297733
0.075510,0.584279,0.315129
0.067857,0.741788,0.361425
0.000000,0.641700,0.356500
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.182857,0.773830,0.123280
0.052381,0.455783,0.440600
0.407143,0.510463,0.158950
0.176190,0.537367,0.133367
0.295238,0.404900,0.046567
0.242857,0.889038,0.492575
0.055102,0.665321,0.107657
0.282143,0.057750,0.326275
0.183334,0.800525,0.329283
0.012245,0.663886,0.355686
0.288889,0.907050,0.342578
0.260714,0.949775,0.450075
0.154762,0.718517,0.346383
0.494286,0.614410,0.050680
0.400000,0.163500,0.049900
0.261905,0.765217,0.283000
0.157143,0.654725,0.225950
0.300000,0.427217,0.438117
0.167143,0.899750,0.070270
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.105714,0.593630,0.640900
0.042857,0.354625,0.477300
0.080000,0.480600,0.513820
0.250000,0.768275,0.339850
0.071429,0.932050,0.453800
0.285714,0.780687,0.359038
0.128571,0.597000,0.275000
0.275000,0.635112,0.450675
0.300000,0.570600,0.299100
0.235714,0.688958,0.049433
0.064285,0.455950,0.188350
0.057143,0.280000,0.076300
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.154286,0.773540,0.445740
0.085714,0.524663,0.103875
0.228571,0.466000,0.435800
0.197143,0.695470,0.065720
0.195238,0.720967,0.271333
0.104762,0.760300,0.356300
0.028571,0.707950,0.741100
0.045715,0.637120,0.130500
0.185715,0.553571,0.321186
0.025714,0.805120,0.431400
0.162500,0.788881,0.279913
0.067347,0.383829,0.448129
0.131428,0.818540,0.272100
0.305714,0.640570,0.153360
0.160000,0.776770,0.303180
0.228571,0.729150,0.428900
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.195238,0.571183,0.209333
0.300000,0.711467,0.267683
0.338095,0.625067,0.213067
0.190476,0.748600,0.107233
0.057143,0.706292,0.379883
0.554762,0.638117,0.223100
0.385714,0.570150,0.130100
0.128571,0.096763,0.039875
0.200000,0.783950,0.305300
0.025714,0.491520,0.128520
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.166666,0.803317,0.258400
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.260000,0.625490,0.457500
0.100000,0.552675,0.081200
0.085714,0.561100,0.755400
