alpha,phi,h
0.425714,0.599970,0.214300
0.375000,0.118063,0.387875
0.214286,0.047313,0.151638
0.209524,0.541908,0.142500
0.140816,0.479900,0.236057
0.295238,0.686422,0.059122
0.357143,0.595325,0.118600
0.085714,0.684688,0.410463
0.059741,0.675945,0.109609
0.287302,0.918656,0.127689
0.108571,0.848240,0.208900
0.185715,0.586725,0.089650
0.647619,0.193583,0.137500
0.220000,0.321940,0.093660
0.332143,0.781487,0.106750
0.339286,0.172250,0.197450
0.585714,0.897850,0.437900
0.171429,0.502987,0.398600
0.321428,0.745775,0.086800
0.064285,0.202925,0.251500
0.380952,0.563208,0.063583
0.128571,0.211112,0.746550
0.216667,0.743742,0.297733
0.178571,0.423775,0.235700
0.185714,0.397850,0.222833
0.173016,0.457094,0.152978
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.182857,0.773830,0.123280
0.262857,0.495410,0.085980
0.165714,0.697370,0.134040
0.200000,0.662210,0.376680
0.050000,0.100600,0.310750
0.019047,0.837967,0.528883
0.328572,0.294040,0.514540
0.077551,0.630821,0.329457
0.209524,0.738367,0.175267
0.111429,0.690670,0.120800
0.100000,0.862383,0.097167
0.419047,0.467283,0.156033
0.119048,0.689433,0.365233
0.209524,0.745492,0.245317
0.128572,0.427482,0.414536
0.022449,0.611021,0.141157
0.409524,0.551983,0.154383
0.300000,0.427217,0.438117
0.480952,0.762556,0.445778
0.635714,0.163950,0.139150
0.211429,0.434780,0.107980
0.051429,0.591650,0.307620
0.254286,0.540480,0.094020
0.080000,0.480600,0.513820
0.188572,0.444310,0.207760
0.188572,0.942220,0.299680
0.192857,0.646587,0.421650
0.561905,0.204894,0.264989
0.480953,0.416717,0.036233
0.417143,0.637490,0.077280
0.235714,0.688958,0.049433
0.064285,0.455950,0.188350
0.051020,0.493236,0.151729
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.154286,0.773540,0.445740
0.071429,0.661441,0.066564
0.165715,0.683300,0.206700
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.104762,0.760300,0.356300
0.065714,0.791970,0.126660
0.378572,0.480125,0.019300
0.414285,0.549286,0.138886
0.102381,0.551967,0.279700
0.197143,0.486370,0.316840
0.067347,0.383829,0.448129
0.030612,0.852093,0.467529
0.305714,0.640570,0.153360
0.160000,0.776770,0.303180
0.567857,0.551687,0.072875
0.542857,0.945490,0.069980
0.071429,0.622425,0.092250
0.421428,0.339100,0.440900
0.023810,0.685017,0.374000
0.100000,0.587650,0.050900
0.233333,0.633275,0.401183
0.307143,0.904875,0.297450
0.175000,0.429988,0.208525
0.385714,0.570150,0.130100
0.371429,0.850163,0.357775
0.200000,0.783950,0.305300
0.057143,0.254600,0.172040
0.100000,0.524044,0.191022
0.477143,0.215560,0.220780
0.166666,0.803317,0.258400
0.461225,0.177021,0.280243
0.068572,0.459970,0.402320
0.302857,0.049570,0.177060
0.100000,0.552675,0.081200
0.085714,0.561100,0.755400
