alpha,phi,h
0.128572,0.621770,0.595940
0.350000,0.194412,0.272925
0.402041,0.629043,0.066243
0.209524,0.541908,0.142500
0.140816,0.479900,0.236057
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.085714,0.684688,0.410463
0.171429,0.764075,0.290975
0.239286,0.805525,0.332225
0.014286,0.831367,0.481017
0.219643,0.698313,0.183800
0.236508,0.692050,0.235333
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.142857,0.770150,0.290667
0.585714,0.897850,0.437900
0.020000,0.819360,0.393700
0.328572,0.919929,0.176486
0.278571,0.636033,0.481433
0.138095,0.286517,0.152433
0.300000,0.638650,0.262850
0.292857,0.673125,0.360380
0.075510,0.584279,0.315129
0.067857,0.741788,0.361425
0.054286,0.422960,0.161920
0.034285,0.871490,0.472180
0.125715,0.587800,0.370120
0.406349,0.749844,0.177578
0.253572,0.968862,0.447075
0.189286,0.701562,0.387075
0.331428,0.406220,0.470720
0.200000,0.662210,0.376680
0.050000,0.100600,0.310750
0.019047,0.837967,0.528883
0.532653,0.569829,0.174086
0.217857,0.425075,0.268850
0.250000,0.590633,0.091600
0.012245,0.663886,0.355686
0.100000,0.862383,0.097167
0.260714,0.949775,0.450075
0.380953,0.221625,0.167467
0.028571,0.820383,0.298733
0.054762,0.495267,0.439733
0.261905,0.765217,0.283000
0.157143,0.654725,0.225950
0.102857,0.717030,0.289020
0.210714,0.791662,0.390500
0.020408,0.850164,0.506286
0.071429,0.510450,0.422825
0.105714,0.593630,0.640900
0.128571,0.884150,0.270300
0.225714,0.713740,0.448980
0.188572,0.265890,0.570680
0.085714,0.430440,0.305680
0.192857,0.646587,0.421650
0.350000,0.639312,0.258575
0.275000,0.635112,0.450675
0.417143,0.637490,0.077280
0.277551,0.911164,0.262286
0.064285,0.455950,0.188350
0.244643,0.604925,0.283013
0.214286,0.761888,0.034550
0.042857,0.427400,0.508500
0.162500,0.846244,0.572438
0.071429,0.661441,0.066564
0.165715,0.683300,0.206700
0.238775,0.891429,0.475057
0.195238,0.720967,0.271333
0.119048,0.565300,0.269100
0.028571,0.707950,0.741100
0.183674,0.654757,0.476186
0.217461,0.682772,0.233433
0.025714,0.805120,0.431400
0.271429,0.641450,0.239300
0.209524,0.845433,0.457900
0.131428,0.818540,0.272100
0.171428,0.746892,0.336950
0.171428,0.554550,0.250050
0.228571,0.729150,0.428900
0.445714,0.451550,0.072700
0.107143,0.261862,0.608462
0.119048,0.721100,0.164133
0.195238,0.769600,0.377167
0.100000,0.587650,0.050900
0.190476,0.748600,0.107233
0.057143,0.706292,0.379883
0.221428,0.592225,0.089550
0.385714,0.570150,0.130100
0.128571,0.096763,0.039875
0.200000,0.783950,0.305300
0.228571,0.548600,0.198050
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.042857,0.459667,0.129100
0.221428,0.285488,0.169075
0.292857,0.741350,0.447800
0.260000,0.625490,0.457500
0.182143,0.722600,0.376050
0.085714,0.561100,0.755400
