alpha,phi,h
0.145714,0.608220,0.216280
0.352381,0.899050,0.082367
0.071429,0.780250,0.491867
0.200000,0.347310,0.152960
0.105714,0.097310,0.370120
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.600000,0.758800,0.055600
0.125000,0.345087,0.271625
0.411905,0.292417,0.087800
0.128572,0.528417,0.102233
0.128571,0.565717,0.301867
0.647619,0.193583,0.137500
0.312857,0.759330,0.307400
0.428571,0.357500,0.027200
0.042857,0.633331,0.034662
0.242857,0.499988,0.201925
0.100000,0.069470,0.074720
0.144286,0.903965,0.064960
0.104082,0.693750,0.108314
0.040816,0.289950,0.395243
0.160714,0.091150,0.594025
0.216667,0.743742,0.297733
0.278571,0.159392,0.241050
0.165715,0.414150,0.508720
0.173016,0.457094,0.152978
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.064286,0.338662,0.044100
0.074286,0.646840,0.088300
0.414286,0.641700,0.049600
0.378571,0.674388,0.133600
0.180952,0.089917,0.044167
0.057143,0.350643,0.029557
0.055102,0.665321,0.107657
0.077551,0.630821,0.329457
0.335715,0.265800,0.092000
0.225000,0.732400,0.115550
0.485714,0.460150,0.374700
0.419047,0.467283,0.156033
0.119048,0.689433,0.365233
0.494286,0.614410,0.050680
0.042857,0.200425,0.392075
0.242857,0.690275,0.033800
0.471429,0.180600,0.099133
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.239285,0.679175,0.270650
0.042857,0.354625,0.477300
0.174286,0.553720,0.125820
0.036735,0.650293,0.051900
0.042857,0.630500,0.128333
0.417857,0.615788,0.105850
0.071429,0.290412,0.205225
0.265306,0.636471,0.069229
0.300000,0.570600,0.299100
0.235714,0.688958,0.049433
0.148572,0.373400,0.234220
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.171429,0.139038,0.302050
0.083334,0.062725,0.126850
0.228571,0.466000,0.435800
0.219048,0.050683,0.124867
0.195238,0.720967,0.271333
0.214285,0.742263,0.093475
0.504762,0.666833,0.221867
0.621429,0.196850,0.195050
0.342857,0.739700,0.028750
0.061225,0.579993,0.066929
0.104762,0.224483,0.193167
0.093877,0.570157,0.303986
0.350000,0.082625,0.305950
0.065306,0.113543,0.133486
0.160000,0.776770,0.303180
0.157143,0.608133,0.119083
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.757143,0.554050,0.265000
0.235714,0.158725,0.155950
0.062857,0.501490,0.125140
0.289286,0.296450,0.046050
0.216667,0.074333,0.120017
0.164286,0.830700,0.075400
0.171428,0.720400,0.324150
0.128571,0.096763,0.039875
0.200000,0.783950,0.305300
0.057143,0.254600,0.172040
0.100000,0.524044,0.191022
0.223809,0.264283,0.118433
0.233333,0.696492,0.046642
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.115584,0.232955,0.306100
0.350793,0.458944,0.073467
0.207143,0.048592,0.144333
