alpha,phi,h
0.145714,0.608220,0.216280
0.352381,0.899050,0.082367
0.214286,0.047313,0.151638
0.114286,0.296175,0.281850
0.482857,0.219760,0.329120
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.132653,0.385193,0.608814
0.161225,0.249807,0.215829
0.239286,0.805525,0.332225
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.042857,0.633331,0.034662
0.323810,0.613683,0.460811
0.114286,0.204600,0.358450
0.328572,0.919929,0.176486
0.104082,0.693750,0.108314
0.296428,0.178212,0.776125
0.073470,0.659564,0.092057
0.216667,0.743742,0.297733
0.178571,0.423775,0.235700
0.185714,0.397850,0.222833
0.173016,0.457094,0.152978
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.406349,0.749844,0.177578
0.364286,0.485100,0.076600
0.257143,0.805743,0.285271
0.407143,0.510463,0.158950
0.574286,0.643570,0.103420
0.194285,0.823070,0.012160
0.190476,0.636733,0.069233
0.055102,0.665321,0.107657
0.571429,0.192487,0.140900
0.335715,0.265800,0.092000
0.225000,0.732400,0.115550
0.107143,0.776300,0.262250
0.085715,0.443750,0.206440
0.119048,0.689433,0.365233
0.494286,0.614410,0.050680
0.042857,0.200425,0.392075
0.257143,0.482471,0.297429
0.328571,0.697100,0.365780
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.239286,0.748812,0.104925
0.254286,0.540480,0.094020
0.174286,0.553720,0.125820
0.250000,0.768275,0.339850
0.071429,0.932050,0.453800
0.057143,0.960350,0.443800
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.139286,0.466512,0.271175
0.288571,0.517890,0.315980
0.057143,0.280000,0.076300
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.245238,0.503558,0.325067
0.350000,0.305108,0.135017
0.119048,0.708783,0.312533
0.219048,0.050683,0.124867
0.214286,0.425063,0.448950
0.104762,0.760300,0.356300
0.264286,0.269075,0.142750
0.045715,0.637120,0.130500
0.200000,0.787850,0.213020
0.102381,0.551967,0.279700
0.026190,0.589383,0.383183
0.307143,0.892725,0.192450
0.047619,0.712217,0.370967
0.022857,0.780080,0.436720
0.160000,0.776770,0.303180
0.119047,0.792167,0.306467
0.445714,0.451550,0.072700
0.107143,0.261862,0.608462
0.757143,0.554050,0.265000
0.242857,0.708638,0.052850
0.251785,0.895569,0.451037
0.190476,0.748600,0.107233
0.314286,0.836921,0.451671
0.164286,0.830700,0.075400
0.385714,0.570150,0.130100
0.042857,0.083700,0.740500
0.200000,0.783950,0.305300
0.057143,0.605250,0.037775
0.100000,0.524044,0.191022
0.242857,0.462025,0.322750
0.257143,0.734350,0.857000
0.221428,0.285488,0.169075
0.435714,0.483683,0.111517
0.342857,0.415650,0.321400
0.100000,0.409492,0.177250
0.085714,0.561100,0.755400
