alpha,phi,h
0.275510,0.829500,0.612100
0.114285,0.579775,0.582825
0.525714,0.860730,0.806520
0.332143,0.917913,0.247637
0.140816,0.479900,0.236057
0.335714,0.697675,0.604700
0.323810,0.772983,0.257667
0.503571,0.603050,0.553575
0.328572,0.804388,0.270400
0.357143,0.797600,0.985200
0.542857,0.868300,0.507000
0.362857,0.532930,0.720900
0.471429,0.730775,0.851967
0.428571,0.778583,0.466333
0.347619,0.740283,0.317233
0.452381,0.851633,0.230067
0.271428,0.935960,0.738720
0.414286,0.836875,0.935700
0.328571,0.742450,0.294000
0.517143,0.753620,0.637980
0.565715,0.904390,0.434780
0.417857,0.832425,0.212900
0.516326,0.757793,0.427729
0.328572,0.821125,0.213450
0.425000,0.934256,0.181413
0.457143,0.649333,0.645933
0.255556,0.815467,0.604356
0.457143,0.377787,0.527062
0.128571,0.952050,0.579767
0.507143,0.765650,0.728200
0.525714,0.265310,0.674980
0.430357,0.930888,0.464825
0.442857,0.894067,0.471000
0.297143,0.602070,0.801820
0.445238,0.544650,0.866933
0.214286,0.973483,0.689150
0.452381,0.851633,0.230067
0.135714,0.847650,0.474483
0.200000,0.575283,0.428433
0.279592,0.850593,0.525643
0.385714,0.881350,0.462920
0.292857,0.536475,0.067900
0.622449,0.882829,0.388171
0.521428,0.853375,0.683975
0.407142,0.711350,0.438600
0.578571,0.913950,0.697000
0.862857,0.562840,0.135600
0.475510,0.877614,0.306400
0.452381,0.592492,0.645667
0.300000,0.897100,0.457340
0.428571,0.713450,0.492625
0.547619,0.697975,0.503783
0.521429,0.890050,0.264400
0.574286,0.802660,0.293640
0.342857,0.909481,0.448550
0.183929,0.884637,0.412425
0.257143,0.658720,0.836060
0.191429,0.848120,0.475860
0.309524,0.657725,0.669517
0.366667,0.583633,0.937000
0.411905,0.875658,0.377617
0.328571,0.900238,0.444637
0.385714,0.569425,0.760517
0.371429,0.772510,0.591720
0.371428,0.764970,0.527700
0.421428,0.857025,0.410600
0.275000,0.902325,0.264875
0.232653,0.709264,0.472757
0.391429,0.652550,0.265460
0.218571,0.852520,0.493340
0.507143,0.735975,0.783300
0.389286,0.773375,0.260950
0.542857,0.905262,0.457150
0.514285,0.934333,0.465333
0.317857,0.911425,0.459363
0.305714,0.854280,0.473880
0.417857,0.832425,0.212900
0.271429,0.787550,0.487150
0.521429,0.890050,0.264400
0.657142,0.382950,0.774900
0.540000,0.800990,0.195180
0.535714,0.940600,0.705400
0.185715,0.464175,0.545425
0.431428,0.942660,0.483260
0.945714,0.777560,0.048380
0.314286,0.846700,0.507950
0.325000,0.969900,0.514050
0.420408,0.280586,0.689629
0.371429,0.945200,0.446760
0.628571,0.688250,0.338520
0.400000,0.743663,0.682000
0.371429,0.738800,0.609433
0.150000,0.886350,0.385350
0.521429,0.890050,0.264400
0.342857,0.730630,0.608500
0.477143,0.704290,0.827340
0.535714,0.693000,0.592500
0.402381,0.898967,0.467617
0.194643,0.913900,0.600225
0.401587,0.616800,0.311389
