alpha,phi,h
0.128572,0.621770,0.595940
0.042857,0.319700,0.554733
0.095238,0.502908,0.099750
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.054286,0.919150,0.496760
0.083673,0.797621,0.497200
0.171429,0.764075,0.290975
0.057142,0.592000,0.681750
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.142857,0.770150,0.290667
0.585714,0.897850,0.437900
0.000000,0.641700,0.356500
0.328572,0.919929,0.176486
0.102041,0.074457,0.430971
0.040816,0.289950,0.395243
0.128571,0.211112,0.746550
0.085714,0.811250,0.445950
0.178571,0.423775,0.235700
0.185714,0.397850,0.222833
0.173016,0.457094,0.152978
0.117143,0.730810,0.299320
0.125715,0.587800,0.370120
0.064286,0.633950,0.158200
0.054286,0.621690,0.084000
0.052381,0.455783,0.440600
0.342857,0.804150,0.209150
0.176190,0.537367,0.133367
0.295238,0.404900,0.046567
0.019047,0.837967,0.528883
0.055102,0.665321,0.107657
0.282143,0.057750,0.326275
0.183334,0.800525,0.329283
0.012245,0.663886,0.355686
0.100000,0.862383,0.097167
0.285714,0.896717,0.374833
0.119048,0.689433,0.365233
0.209524,0.745492,0.245317
0.262857,0.123300,0.622840
0.261905,0.765217,0.283000
0.157143,0.654725,0.225950
0.209523,0.742539,0.086200
0.210714,0.791662,0.390500
0.081633,0.562793,0.076071
0.071429,0.510450,0.422825
0.105714,0.593630,0.640900
0.254286,0.540480,0.094020
0.174286,0.553720,0.125820
0.071429,0.271480,0.632500
0.071429,0.932050,0.453800
0.192857,0.646587,0.421650
0.071429,0.290412,0.205225
0.144898,0.660429,0.446900
0.028571,0.441100,0.006500
0.277551,0.911164,0.262286
0.148572,0.373400,0.234220
0.051020,0.493236,0.151729
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.154286,0.773540,0.445740
0.071429,0.661441,0.066564
0.165715,0.683300,0.206700
0.219048,0.050683,0.124867
0.121428,0.452925,0.129767
0.104762,0.760300,0.356300
0.065714,0.791970,0.126660
0.045715,0.637120,0.130500
0.185714,0.830150,0.038800
0.102381,0.551967,0.279700
0.222857,0.638700,0.168620
0.128571,0.754850,0.365300
0.252381,0.814033,0.404211
0.171428,0.746892,0.336950
0.160000,0.776770,0.303180
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.195238,0.769600,0.377167
0.032143,0.899088,0.535075
0.190476,0.748600,0.107233
0.314286,0.836921,0.451671
0.214286,0.111950,0.272900
0.385714,0.570150,0.130100
0.042857,0.083700,0.740500
0.200000,0.783950,0.305300
0.228571,0.548600,0.198050
0.100000,0.524044,0.191022
0.242857,0.462025,0.322750
0.042857,0.459667,0.129100
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.100000,0.409492,0.177250
0.194286,0.765380,0.263580
