alpha,phi,h
0.121429,0.842995,0.588330
0.345714,0.805230,0.773400
0.052381,0.834175,0.485733
0.047619,0.787983,0.498933
0.064285,0.588750,0.525350
0.040817,0.656136,0.622243
0.139286,0.461112,0.490275
0.033333,0.785567,0.456967
0.078571,0.481175,0.642100
0.057142,0.562286,0.779257
0.200000,0.887450,0.419200
0.185715,0.880725,0.642900
0.095238,0.542867,0.626900
0.253572,0.886300,0.502600
0.332143,0.781487,0.106750
0.111429,0.417950,0.617840
0.060714,0.825700,0.476225
0.077551,0.493321,0.866700
0.067857,0.872363,0.514725
0.135714,0.931050,0.823250
0.385714,0.588700,0.758700
0.135715,0.898900,0.605675
0.180952,0.764767,0.781833
0.157143,0.857700,0.451600
0.117857,0.855475,0.468800
0.204762,0.800467,0.522967
0.060714,0.897837,0.532913
0.050000,0.778267,0.484850
0.112698,0.897078,0.903978
0.250000,0.820325,0.613662
0.182143,0.866525,0.685925
0.247619,0.864117,0.703133
0.278571,0.863867,0.484467
0.088571,0.486630,0.686680
0.171428,0.290542,0.590517
0.042857,0.629333,0.749367
0.020408,0.784329,0.453314
0.114286,0.951712,0.693650
0.194048,0.882971,0.428767
0.328571,0.502750,0.600800
0.066071,0.845738,0.442837
0.060000,0.759830,0.794080
0.239286,0.988425,0.599925
0.169388,0.660500,0.753271
0.261905,0.765217,0.283000
0.239286,0.773325,0.440925
0.157143,0.873233,0.597667
0.026191,0.627200,0.554600
0.075000,0.861138,0.606400
0.090476,0.542850,0.524933
0.026786,0.648506,0.846825
0.157143,0.950925,0.823400
0.069047,0.661425,0.597517
0.151429,0.736290,0.500660
0.085714,0.430440,0.305680
0.183929,0.884637,0.412425
0.257143,0.658720,0.836060
0.292857,0.851900,0.707750
0.071429,0.896075,0.627025
0.396428,0.923838,0.687125
0.083673,0.809364,0.643543
0.040816,0.686664,0.527786
0.079592,0.624450,0.894386
0.061905,0.758900,0.522400
0.162500,0.846244,0.572438
0.053572,0.623581,0.504325
0.080952,0.781208,0.648633
0.092857,0.933375,0.592000
0.171429,0.794000,0.522125
0.042857,0.846300,0.467400
0.083333,0.567933,0.626017
0.066666,0.640300,0.694633
0.071429,0.921900,0.438100
0.271429,0.901994,0.479689
0.085714,0.823350,0.489100
0.060714,0.808775,0.613225
0.105714,0.654960,0.607440
0.157143,0.867950,0.630825
0.171429,0.343550,0.855767
0.130952,0.808600,0.485917
0.079592,0.856793,0.441971
0.190476,0.513350,0.835633
0.092858,0.901800,0.565800
0.342857,0.927200,0.666300
0.066667,0.851567,0.587233
0.205714,0.808480,0.573520
0.185715,0.675037,0.746000
0.280000,0.839710,0.591640
0.064286,0.849806,0.484850
0.025000,0.816987,0.456100
0.078572,0.831825,0.482250
0.073469,0.657393,0.507843
0.014286,0.844000,0.688600
0.264286,0.796800,0.476875
0.014286,0.599650,0.659900
0.207143,0.828700,0.577100
0.242857,0.876950,0.479467
0.385714,0.815600,0.898700
0.046429,0.866138,0.718150
0.194286,0.765380,0.263580
