alpha,phi,h
0.128572,0.621770,0.595940
0.216667,0.840550,0.122333
0.214286,0.047313,0.151638
0.209524,0.541908,0.142500
0.140816,0.479900,0.236057
0.295238,0.686422,0.059122
0.203571,0.452100,0.111000
0.085714,0.684688,0.410463
0.180000,0.407200,0.389500
0.392857,0.863475,0.030300
0.117857,0.418075,0.459175
0.219643,0.698313,0.183800
0.236508,0.692050,0.235333
0.278571,0.814225,0.402000
0.332143,0.781487,0.106750
0.248571,0.842810,0.147440
0.332653,0.908829,0.298286
0.235714,0.909863,0.111475
0.328572,0.919929,0.176486
0.200000,0.116870,0.124480
0.091429,0.396960,0.204940
0.177143,0.775760,0.241920
0.050000,0.570475,0.700600
0.347619,0.775550,0.365033
0.200000,0.540350,0.350867
0.504762,0.651000,0.351500
0.123809,0.579633,0.139800
0.395238,0.355450,0.471767
0.264286,0.589100,0.208100
0.091071,0.834494,0.461175
0.189286,0.701562,0.387075
0.165714,0.697370,0.134040
0.338775,0.363200,0.193343
0.028571,0.707950,0.741100
0.242857,0.889038,0.492575
0.532653,0.569829,0.174086
0.259524,0.904808,0.475783
0.183334,0.800525,0.329283
0.164286,0.732700,0.214200
0.457143,0.476167,0.153133
0.557143,0.690550,0.363900
0.471429,0.303712,0.133625
0.235714,0.571675,0.394750
0.171429,0.957900,0.227600
0.314286,0.862029,0.319857
0.157143,0.654725,0.225950
0.057143,0.935993,0.463629
0.373809,0.637442,0.266917
0.020408,0.850164,0.506286
0.071429,0.510450,0.422825
0.239286,0.748812,0.104925
0.075000,0.776650,0.504675
0.200000,0.740050,0.031500
0.188572,0.444310,0.207760
0.188572,0.942220,0.299680
0.757143,0.554050,0.265000
0.350000,0.639312,0.258575
0.275000,0.635112,0.450675
0.300000,0.570600,0.299100
0.277551,0.911164,0.262286
0.214286,0.856150,0.457380
0.235714,0.952475,0.236425
0.214286,0.761888,0.034550
0.042857,0.427400,0.508500
0.296825,0.866606,0.043944
0.265714,0.515610,0.431040
0.085714,0.507250,0.123300
0.238775,0.891429,0.475057
0.171429,0.794000,0.522125
0.119048,0.565300,0.269100
0.065714,0.791970,0.126660
0.255102,0.893357,0.057271
0.128572,0.549162,0.416800
0.419048,0.475267,0.156367
0.322857,0.943620,0.211040
0.066667,0.775017,0.526633
0.302857,0.874000,0.447060
0.225000,0.670225,0.112325
0.139286,0.730250,0.127550
0.361905,0.839550,0.024267
0.314286,0.876750,0.376000
0.257143,0.703733,0.197717
0.275000,0.921100,0.453775
0.195238,0.769600,0.377167
0.251785,0.895569,0.451037
0.190476,0.748600,0.107233
0.185714,0.740200,0.136900
0.214286,0.111950,0.272900
0.385714,0.570150,0.130100
0.185714,0.466683,0.531233
0.197959,0.568721,0.388357
0.140000,0.594600,0.121620
0.117857,0.884788,0.081400
0.276191,0.922483,0.332200
0.166666,0.803317,0.258400
0.159524,0.462558,0.216000
0.247619,0.360800,0.567300
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.194286,0.765380,0.263580
