alpha,phi,h
0.128572,0.621770,0.595940
0.020000,0.247900,0.478140
0.402041,0.629043,0.066243
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.085714,0.684688,0.410463
0.328571,0.245800,0.208900
0.314286,0.784525,0.305267
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.647619,0.193583,0.137500
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.042857,0.633331,0.034662
0.585714,0.897850,0.437900
0.114286,0.204600,0.358450
0.144286,0.903965,0.064960
0.485714,0.242850,0.190800
0.138095,0.286517,0.152433
0.073470,0.659564,0.092057
0.216667,0.743742,0.297733
0.075510,0.584279,0.315129
0.185714,0.397850,0.222833
0.000000,0.641700,0.356500
0.117143,0.730810,0.299320
0.125715,0.587800,0.370120
0.406349,0.749844,0.177578
0.182857,0.773830,0.123280
0.052381,0.455783,0.440600
0.165714,0.697370,0.134040
0.200000,0.662210,0.376680
0.050000,0.100600,0.310750
0.019047,0.837967,0.528883
0.055102,0.665321,0.107657
0.571429,0.192487,0.140900
0.183334,0.800525,0.329283
0.111429,0.690670,0.120800
0.085714,0.895592,0.284633
0.285714,0.896717,0.374833
0.373810,0.448358,0.285133
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.261905,0.765217,0.283000
0.157143,0.654725,0.225950
0.209523,0.742539,0.086200
0.480952,0.762556,0.445778
0.081633,0.562793,0.076071
0.071429,0.510450,0.422825
0.051429,0.591650,0.307620
0.042857,0.354625,0.477300
0.174286,0.553720,0.125820
0.188572,0.444310,0.207760
0.071429,0.932050,0.453800
0.192857,0.646587,0.421650
0.385714,0.348375,0.108750
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.235714,0.688958,0.049433
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.162500,0.846244,0.572438
0.085714,0.524663,0.103875
0.165715,0.683300,0.206700
0.077143,0.757640,0.097940
0.195238,0.720967,0.271333
0.104762,0.760300,0.356300
0.065714,0.791970,0.126660
0.508571,0.551050,0.100240
0.200000,0.787850,0.213020
0.097619,0.800667,0.159733
0.222857,0.638700,0.168620
0.307143,0.892725,0.192450
0.030612,0.852093,0.467529
0.022857,0.780080,0.436720
0.171428,0.554550,0.250050
0.361905,0.839550,0.024267
0.060714,0.630162,0.243000
0.107143,0.261862,0.608462
0.757143,0.554050,0.265000
0.071429,0.614150,0.001000
0.302857,0.878240,0.407260
0.190476,0.748600,0.107233
0.057143,0.706292,0.379883
0.175000,0.429988,0.208525
0.385714,0.570150,0.130100
0.160000,0.687560,0.364220
0.200000,0.783950,0.305300
0.140000,0.594600,0.121620
0.100000,0.524044,0.191022
0.276191,0.922483,0.332200
0.166666,0.803317,0.258400
0.104082,0.275543,0.447000
0.068572,0.459970,0.402320
0.263265,0.308136,0.244414
0.100000,0.552675,0.081200
0.085714,0.561100,0.755400
