alpha,phi,h
0.145714,0.608220,0.216280
0.352381,0.899050,0.082367
0.154762,0.849267,0.499400
0.328571,0.645375,0.046300
0.157143,0.561642,0.218117
0.295238,0.686422,0.059122
0.357143,0.595325,0.118600
0.164286,0.835317,0.066983
0.059741,0.675945,0.109609
0.160714,0.240212,0.202750
0.117857,0.418075,0.459175
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.221429,0.742675,0.399550
0.042857,0.423583,0.250533
0.473469,0.689271,0.065114
0.495238,0.585367,0.134956
0.100000,0.069470,0.074720
0.144286,0.903965,0.064960
0.166666,0.814800,0.359900
0.171428,0.729850,0.128000
0.073470,0.659564,0.092057
0.402041,0.421814,0.055557
0.278571,0.159392,0.241050
0.185714,0.397850,0.222833
0.000000,0.641700,0.356500
0.210204,0.840457,0.474129
0.157143,0.801193,0.361400
0.406349,0.749844,0.177578
0.064286,0.338662,0.044100
0.071428,0.555150,0.212867
0.128572,0.315300,0.225800
0.200000,0.662210,0.376680
0.180952,0.089917,0.044167
0.111905,0.528617,0.102000
0.368572,0.942050,0.316060
0.077551,0.630821,0.329457
0.228572,0.819362,0.377350
0.225000,0.732400,0.115550
0.216326,0.766207,0.028157
0.271428,0.342321,0.434900
0.142857,0.705707,0.161000
0.110714,0.758938,0.358550
0.042857,0.200425,0.392075
0.257143,0.482471,0.297429
0.200000,0.076900,0.101600
0.209523,0.742539,0.086200
0.280000,0.686580,0.087100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.239285,0.679175,0.270650
0.614286,0.225600,0.174200
0.174286,0.553720,0.125820
0.071429,0.554250,0.066900
0.042857,0.630500,0.128333
0.417857,0.615788,0.105850
0.385714,0.348375,0.108750
0.035714,0.472237,0.069025
0.028571,0.441100,0.006500
0.139286,0.466512,0.271175
0.064285,0.455950,0.188350
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.194286,0.776270,0.034500
0.171429,0.139038,0.302050
0.257143,0.198600,0.335067
0.085714,0.917736,0.114729
0.077143,0.757640,0.097940
0.362857,0.350060,0.044920
0.104762,0.760300,0.356300
0.504762,0.666833,0.221867
0.045715,0.637120,0.130500
0.200000,0.787850,0.213020
0.061225,0.579993,0.066929
0.032653,0.480664,0.136143
0.093877,0.570157,0.303986
0.142857,0.386967,0.156467
0.266667,0.913217,0.334200
0.160000,0.776770,0.303180
0.246429,0.292237,0.452500
0.371428,0.631100,0.078350
0.107143,0.261862,0.608462
0.757143,0.554050,0.265000
0.242857,0.708638,0.052850
0.095919,0.644136,0.106486
0.185714,0.684225,0.090167
0.150000,0.462925,0.303133
0.164286,0.830700,0.075400
0.057143,0.581812,0.181025
0.046428,0.938950,0.471000
0.321429,0.576175,0.049000
0.057143,0.605250,0.037775
0.100000,0.524044,0.191022
0.334286,0.613550,0.062740
0.233333,0.696492,0.046642
0.461225,0.177021,0.280243
0.068572,0.459970,0.402320
0.115584,0.232955,0.306100
0.100000,0.409492,0.177250
0.044643,0.354031,0.157800
