alpha,phi,h
0.145714,0.608220,0.216280
0.085714,0.181310,0.110380
0.159524,0.796242,0.182867
0.200000,0.347310,0.152960
0.047619,0.497542,0.085483
0.295238,0.686422,0.059122
0.196429,0.513338,0.500850
0.023809,0.635100,0.089133
0.162857,0.064200,0.262900
0.171428,0.277438,0.379450
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.300000,0.111025,0.105700
0.428571,0.357500,0.027200
0.059184,0.519079,0.087471
0.180953,0.668267,0.159300
0.100000,0.069470,0.074720
0.321428,0.745775,0.086800
0.485714,0.242850,0.190800
0.060000,0.301100,0.155880
0.160714,0.091150,0.594025
0.078572,0.744392,0.385683
0.278571,0.159392,0.241050
0.114286,0.149875,0.228525
0.252381,0.283033,0.123267
0.123809,0.579633,0.139800
0.157143,0.801193,0.361400
0.064286,0.633950,0.158200
0.064286,0.338662,0.044100
0.074286,0.646840,0.088300
0.128572,0.315300,0.225800
0.378571,0.674388,0.133600
0.047619,0.308667,0.481050
0.057143,0.350643,0.029557
0.185714,0.800167,0.071500
0.077551,0.630821,0.329457
0.121429,0.367712,0.364425
0.225000,0.732400,0.115550
0.216326,0.766207,0.028157
0.290476,0.131983,0.323217
0.154762,0.718517,0.346383
0.110714,0.758938,0.358550
0.228571,0.236667,0.200167
0.022449,0.611021,0.141157
0.200000,0.076900,0.101600
0.071429,0.339917,0.124733
0.166667,0.372100,0.554100
0.081633,0.562793,0.076071
0.211429,0.434780,0.107980
0.169047,0.438808,0.238450
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.067857,0.147837,0.398150
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.071429,0.290412,0.205225
0.040000,0.606460,0.067460
0.028571,0.441100,0.006500
0.152381,0.050858,0.291817
0.064285,0.455950,0.188350
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.171429,0.139038,0.302050
0.028571,0.471500,0.058400
0.085714,0.507250,0.123300
0.219048,0.050683,0.124867
0.121428,0.452925,0.129767
0.157143,0.856983,0.068600
0.504762,0.666833,0.221867
0.146429,0.808850,0.149625
0.185714,0.830150,0.038800
0.061225,0.579993,0.066929
0.104762,0.224483,0.193167
0.093877,0.570157,0.303986
0.350000,0.082625,0.305950
0.065306,0.113543,0.133486
0.171428,0.554550,0.250050
0.157143,0.608133,0.119083
0.135715,0.382500,0.428650
0.071429,0.622425,0.092250
0.278571,0.772250,0.438550
0.214286,0.457100,0.196100
0.242858,0.609600,0.312600
0.289286,0.296450,0.046050
0.111905,0.622075,0.073317
0.088096,0.247983,0.294567
0.057143,0.581812,0.181025
0.128571,0.096763,0.039875
0.200000,0.783950,0.305300
0.185714,0.451383,0.289500
0.100000,0.524044,0.191022
0.400000,0.420425,0.287150
0.042857,0.459667,0.129100
0.092857,0.318175,0.345200
0.068572,0.459970,0.402320
0.157143,0.056400,0.112825
0.100000,0.552675,0.081200
0.092857,0.154800,0.212450
