alpha,phi,h
0.128572,0.621770,0.595940
0.339286,0.662650,0.231175
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.046428,0.804312,0.429500
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.085714,0.684688,0.410463
0.161225,0.249807,0.215829
0.057142,0.592000,0.681750
0.128572,0.528417,0.102233
0.221428,0.835575,0.056350
0.208928,0.802200,0.083775
0.312857,0.759330,0.307400
0.332143,0.781487,0.106750
0.042857,0.633331,0.034662
0.108571,0.515550,0.269340
0.000000,0.641700,0.356500
0.144286,0.903965,0.064960
0.166666,0.814800,0.359900
0.052381,0.785000,0.503633
0.073470,0.659564,0.092057
0.216667,0.743742,0.297733
0.030357,0.901906,0.422975
0.165715,0.414150,0.508720
0.252381,0.283033,0.123267
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.406349,0.749844,0.177578
0.182857,0.773830,0.123280
0.052381,0.455783,0.440600
0.165714,0.697370,0.134040
0.176190,0.537367,0.133367
0.110714,0.758937,0.358550
0.019047,0.837967,0.528883
0.055102,0.665321,0.107657
0.242857,0.848210,0.338800
0.183334,0.800525,0.329283
0.012245,0.663886,0.355686
0.100000,0.862383,0.097167
0.085715,0.443750,0.206440
0.060714,0.731862,0.334350
0.089285,0.503569,0.120375
0.128572,0.427482,0.414536
0.022449,0.611021,0.141157
0.157143,0.654725,0.225950
0.209523,0.742539,0.086200
0.167143,0.899750,0.070270
0.188095,0.860417,0.068100
0.211429,0.434780,0.107980
0.051429,0.591650,0.307620
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.221429,0.428975,0.364550
0.045238,0.722942,0.666417
0.057143,0.960350,0.443800
0.128571,0.597000,0.275000
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.235714,0.688958,0.049433
0.064285,0.455950,0.188350
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.162500,0.846244,0.572438
0.142857,0.890220,0.061840
0.165715,0.683300,0.206700
0.219048,0.050683,0.124867
0.362857,0.350060,0.044920
0.214285,0.742263,0.093475
0.065714,0.791970,0.126660
0.045715,0.637120,0.130500
0.185714,0.830150,0.038800
0.102381,0.551967,0.279700
0.222857,0.638700,0.168620
0.300000,0.641775,0.300900
0.228571,0.838450,0.493100
0.022857,0.780080,0.436720
0.171428,0.554550,0.250050
0.119047,0.792167,0.306467
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.757143,0.554050,0.265000
0.071429,0.614150,0.001000
0.183674,0.940400,0.287857
0.190476,0.748600,0.107233
0.057143,0.706292,0.379883
0.161905,0.819767,0.487233
0.385714,0.570150,0.130100
0.160000,0.687560,0.364220
0.200000,0.783950,0.305300
0.057143,0.605250,0.037775
0.100000,0.524044,0.191022
0.087301,0.781461,0.463956
0.257143,0.734350,0.857000
0.461225,0.177021,0.280243
0.140000,0.245530,0.676960
0.135714,0.589687,0.132350
0.042858,0.653100,0.073450
0.182143,0.472888,0.425250
