alpha,phi,h
0.128572,0.621770,0.595940
0.042857,0.319700,0.554733
0.402041,0.629043,0.066243
0.209524,0.541908,0.142500
0.128571,0.841800,0.108300
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.157143,0.722662,0.770125
0.171429,0.764075,0.290975
0.239286,0.805525,0.332225
0.117857,0.418075,0.459175
0.207143,0.844025,0.088450
0.100000,0.513742,0.362233
0.300000,0.111025,0.105700
0.117857,0.775100,0.224100
0.114286,0.102250,0.446200
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.028571,0.707950,0.741100
0.300000,0.638650,0.262850
0.050000,0.570475,0.700600
0.178571,0.423775,0.235700
0.114286,0.149875,0.228525
0.250000,0.613250,0.348975
0.123809,0.579633,0.139800
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.091071,0.834494,0.461175
0.100000,0.453650,0.489700
0.238095,0.606117,0.414383
0.292857,0.218975,0.153317
0.414286,0.095940,0.597680
0.019047,0.837967,0.528883
0.532653,0.569829,0.174086
0.021428,0.730962,0.550250
0.183334,0.800525,0.329283
0.071429,0.709875,0.509400
0.100000,0.862383,0.097167
0.260714,0.949775,0.450075
0.154762,0.718517,0.346383
0.023809,0.819400,0.468517
0.133333,0.916400,0.456267
0.261905,0.765217,0.283000
0.157143,0.654725,0.225950
0.209523,0.742539,0.086200
0.185714,0.740200,0.136900
0.157143,0.812850,0.433460
0.071429,0.510450,0.422825
0.051429,0.591650,0.307620
0.075000,0.776650,0.504675
0.225714,0.713740,0.448980
0.071429,0.271480,0.632500
0.042857,0.752310,0.390300
0.285714,0.780687,0.359038
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.028571,0.441100,0.006500
0.232143,0.855021,0.405150
0.214286,0.856150,0.457380
0.042857,0.362250,0.579960
0.191429,0.668850,0.446480
0.042857,0.427400,0.508500
0.154286,0.773540,0.445740
0.142857,0.890220,0.061840
0.165715,0.683300,0.206700
0.238775,0.891429,0.475057
0.121428,0.452925,0.129767
0.119048,0.565300,0.269100
0.065714,0.791970,0.126660
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.102381,0.551967,0.279700
0.222857,0.638700,0.168620
0.066667,0.775017,0.526633
0.030612,0.852093,0.467529
0.171428,0.746892,0.336950
0.155714,0.897005,0.501770
0.361905,0.839550,0.024267
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.275000,0.921100,0.453775
0.195238,0.769600,0.377167
0.032143,0.899088,0.535075
0.233333,0.633275,0.401183
0.314286,0.836921,0.451671
0.214286,0.111950,0.272900
0.208571,0.814150,0.484340
0.064286,0.285513,0.077950
0.200000,0.783950,0.305300
0.228571,0.548600,0.198050
0.100000,0.524044,0.191022
0.067857,0.611394,0.297350
0.166666,0.803317,0.258400
0.092857,0.318175,0.345200
0.292857,0.741350,0.447800
0.039286,0.479387,0.584725
0.105357,0.771437,0.284488
0.085714,0.561100,0.755400
