alpha,phi,h
0.425714,0.599970,0.214300
0.350000,0.194412,0.272925
0.159524,0.796242,0.182867
0.428572,0.965490,0.330180
0.140816,0.479900,0.236057
0.076191,0.445467,0.178633
0.419481,0.639791,0.176891
0.085714,0.684688,0.410463
0.059741,0.675945,0.109609
0.239286,0.805525,0.332225
0.128572,0.528417,0.102233
0.128571,0.565717,0.301867
0.208928,0.802200,0.083775
0.220000,0.321940,0.093660
0.332143,0.781487,0.106750
0.042857,0.633331,0.034662
0.108571,0.515550,0.269340
0.550000,0.234225,0.182500
0.528571,0.550920,0.282020
0.064285,0.202925,0.251500
0.404762,0.459108,0.148133
0.440816,0.109707,0.401043
0.216667,0.743742,0.297733
0.347619,0.775550,0.365033
0.328572,0.197225,0.508625
0.428571,0.540000,0.070000
0.214285,0.850237,0.034800
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.064286,0.338662,0.044100
0.052381,0.455783,0.440600
0.238095,0.606117,0.414383
0.378571,0.674388,0.133600
0.050000,0.100600,0.310750
0.190476,0.636733,0.069233
0.055102,0.665321,0.107657
0.242857,0.848210,0.338800
0.250000,0.590633,0.091600
0.151786,0.716269,0.174537
0.257143,0.959250,0.258950
0.271428,0.342321,0.434900
0.371428,0.603500,0.498300
0.494286,0.614410,0.050680
0.262857,0.123300,0.622840
0.385714,0.509108,0.056533
0.157143,0.654725,0.225950
0.300000,0.427217,0.438117
0.373809,0.637442,0.266917
0.081633,0.562793,0.076071
0.140816,0.432650,0.521214
0.239286,0.748812,0.104925
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.071429,0.271480,0.632500
0.400000,0.548950,0.075833
0.421429,0.607231,0.225138
0.071429,0.290412,0.205225
0.275000,0.635112,0.450675
0.300000,0.570600,0.299100
0.457143,0.550600,0.221900
0.064285,0.455950,0.188350
0.057143,0.280000,0.076300
0.021428,0.538075,0.193917
0.042857,0.427400,0.508500
0.380952,0.897633,0.258867
0.257143,0.198600,0.335067
0.228571,0.466000,0.435800
0.219048,0.050683,0.124867
0.285714,0.925500,0.116100
0.667857,0.608413,0.180225
0.338095,0.953783,0.246033
0.045715,0.637120,0.130500
0.185714,0.209692,0.206033
0.214286,0.688533,0.147600
0.244643,0.724000,0.109438
0.093877,0.570157,0.303986
0.302857,0.874000,0.447060
0.210715,0.606775,0.146000
0.440000,0.390090,0.366480
0.228571,0.729150,0.428900
0.445714,0.451550,0.072700
0.171429,0.377800,0.551000
0.042857,0.267800,0.577100
0.385715,0.655775,0.542800
0.332653,0.888257,0.283300
0.233333,0.633275,0.401183
0.337143,0.958040,0.255600
0.175000,0.429988,0.208525
0.385714,0.570150,0.130100
0.052381,0.376783,0.322333
0.197959,0.568721,0.388357
0.057143,0.605250,0.037775
0.100000,0.524044,0.191022
0.242857,0.462025,0.322750
0.166666,0.803317,0.258400
0.461225,0.177021,0.280243
0.509524,0.256450,0.141733
0.219048,0.050683,0.124867
0.100000,0.552675,0.081200
0.085714,0.561100,0.755400
